999, 73882, 1, 0, 0
1999, 73909, 1, 0, 0
3000, 72245, 1, 0, 0
3999, 74313, 1, 0, 0
4999, 73779, 1, 0, 0
5999, 71816, 1, 0, 0
6999, 73629, 1, 0, 0
7999, 73881, 1, 0, 0
8999, 73758, 1, 0, 0
9999, 73747, 1, 0, 0
10999, 73768, 1, 0, 0
11999, 73860, 1, 0, 0
12999, 73938, 1, 0, 0
13999, 72308, 1, 0, 0
14999, 74532, 1, 0, 0
15999, 71490, 1, 0, 0
16999, 71796, 1, 0, 0
17999, 73512, 1, 0, 0
18999, 73572, 1, 0, 0
19999, 73651, 1, 0, 0
20999, 71847, 1, 0, 0
21998, 73964, 1, 0, 0
22999, 73868, 1, 0, 0
23999, 74030, 1, 0, 0
24998, 70258, 1, 0, 0
25999, 71562, 1, 0, 0
26999, 73483, 1, 0, 0
27998, 73537, 1, 0, 0
28999, 73611, 1, 0, 0
29999, 73631, 1, 0, 0
30998, 71711, 1, 0, 0
31999, 73610, 1, 0, 0
32999, 73731, 1, 0, 0
33999, 73748, 1, 0, 0
34999, 73749, 1, 0, 0
35999, 72018, 1, 0, 0
36998, 73673, 1, 0, 0
37998, 73896, 1, 0, 0
38999, 73901, 1, 0, 0
39998, 73972, 1, 0, 0
40998, 74044, 1, 0, 0
41999, 74036, 1, 0, 0
42998, 73944, 1, 0, 0
43998, 73874, 1, 0, 0
44999, 73976, 1, 0, 0
45999, 73913, 1, 0, 0
46998, 70045, 1, 0, 0
47999, 73706, 1, 0, 0
48999, 74022, 1, 0, 0
49998, 74058, 1, 0, 0
50999, 74089, 1, 0, 0
51999, 73836, 1, 0, 0
52998, 74001, 1, 0, 0
53999, 74051, 1, 0, 0
54999, 73928, 1, 0, 0
55998, 73977, 1, 0, 0
56998, 72284, 1, 0, 0
57999, 73893, 1, 0, 0
58998, 72372, 1, 0, 0
59998, 74788, 1, 0, 0
60999, 75044, 1, 0, 0
61998, 75022, 1, 0, 0
62998, 74649, 1, 0, 0
63999, 73740, 1, 0, 0
64998, 73546, 1, 0, 0
65998, 73705, 1, 0, 0
66998, 73798, 1, 0, 0
67998, 72160, 1, 0, 0
68998, 73577, 1, 0, 0
69998, 71778, 1, 0, 0
70998, 73598, 1, 0, 0
71998, 73647, 1, 0, 0
72998, 73717, 1, 0, 0
73998, 73752, 1, 0, 0
74998, 73839, 1, 0, 0
75998, 73988, 1, 0, 0
76998, 73969, 1, 0, 0
77998, 73893, 1, 0, 0
78998, 70309, 1, 0, 0
79998, 73512, 1, 0, 0
80998, 73568, 1, 0, 0
81998, 73613, 1, 0, 0
82998, 73723, 1, 0, 0
83998, 73656, 1, 0, 0
84998, 73767, 1, 0, 0
85998, 73714, 1, 0, 0
86998, 73577, 1, 0, 0
87998, 72128, 1, 0, 0
88998, 73724, 1, 0, 0
89998, 71710, 1, 0, 0
90998, 73746, 1, 0, 0
91998, 73719, 1, 0, 0
92998, 71657, 1, 0, 0
93998, 73906, 1, 0, 0
94998, 75042, 1, 0, 0
95998, 74678, 1, 0, 0
96998, 73724, 1, 0, 0
97998, 73782, 1, 0, 0
98998, 74461, 1, 0, 0
99998, 74883, 1, 0, 0
100997, 71834, 1, 0, 0
101998, 73365, 1, 0, 0
102998, 73322, 1, 0, 0
103997, 73503, 1, 0, 0
104998, 71795, 1, 0, 0
105998, 74060, 1, 0, 0
106997, 73962, 1, 0, 0
107998, 73828, 1, 0, 0
108998, 73956, 1, 0, 0
109997, 73926, 1, 0, 0
110998, 72128, 1, 0, 0
111997, 73492, 1, 0, 0
112998, 73511, 1, 0, 0
113998, 73815, 1, 0, 0
114997, 73770, 1, 0, 0
115998, 72893, 1, 0, 0
116998, 74396, 1, 0, 0
117997, 74419, 1, 0, 0
118998, 73696, 1, 0, 0
119998, 73604, 1, 0, 0
120997, 73691, 1, 0, 0
121998, 72054, 1, 0, 0
122998, 73974, 1, 0, 0
123997, 71771, 1, 0, 0
124998, 73920, 1, 0, 0
125997, 73612, 1, 0, 0
126997, 73589, 1, 0, 0
127998, 73573, 1, 0, 0
128997, 73774, 1, 0, 0
129997, 73886, 1, 0, 0
130998, 72192, 1, 0, 0
131997, 73630, 1, 0, 0
132997, 72130, 1, 0, 0
133998, 73794, 1, 0, 0
134997, 73990, 1, 0, 0
135997, 73899, 1, 0, 0
136997, 73745, 1, 0, 0
137997, 71757, 1, 0, 0
138998, 73644, 1, 0, 0
139997, 73490, 1, 0, 0
140997, 73511, 1, 0, 0
141998, 73423, 1, 0, 0
142997, 71416, 1, 0, 0
143997, 71657, 1, 0, 0
144997, 73505, 1, 0, 0
145997, 73679, 1, 0, 0
146997, 73714, 1, 0, 0
147997, 72085, 1, 0, 0
148997, 73577, 1, 0, 0
149998, 73642, 1, 0, 0
150997, 73717, 1, 0, 0
151997, 73697, 1, 0, 0
152997, 71815, 1, 0, 0
153997, 73781, 1, 0, 0
154997, 71550, 1, 0, 0
155997, 73438, 1, 0, 0
156997, 73582, 1, 0, 0
157997, 73425, 1, 0, 0
158997, 73429, 1, 0, 0
159997, 71810, 1, 0, 0
160997, 73920, 1, 0, 0
161997, 74000, 1, 0, 0
162997, 73717, 1, 0, 0
163996, 73995, 1, 0, 0
164997, 70357, 1, 0, 0
165997, 73370, 1, 0, 0
166996, 73388, 1, 0, 0
167997, 73587, 1, 0, 0
168997, 71873, 1, 0, 0
169996, 74653, 1, 0, 0
170997, 73537, 1, 0, 0
171997, 73564, 1, 0, 0
172996, 71341, 1, 0, 0
173997, 73462, 1, 0, 0
174997, 73428, 1, 0, 0
175997, 67606, 1, 0, 0
176997, 73501, 1, 0, 0
177996, 73738, 1, 0, 0
178997, 73860, 1, 0, 0
179997, 73745, 1, 0, 0
180996, 73658, 1, 0, 0
181997, 72017, 1, 0, 0
182996, 73359, 1, 0, 0
183997, 73521, 1, 0, 0
184997, 73657, 1, 0, 0
185996, 73781, 1, 0, 0
186997, 70902, 1, 0, 0
187997, 71289, 1, 0, 0
188996, 73497, 1, 0, 0
189997, 73533, 1, 0, 0
190997, 73393, 1, 0, 0
191996, 71533, 1, 0, 0
192997, 73694, 1, 0, 0
193996, 73969, 1, 0, 0
194996, 73804, 1, 0, 0
195997, 73829, 1, 0, 0
196996, 73867, 1, 0, 0
197996, 70381, 1, 0, 0
198997, 75019, 1, 0, 0
199996, 75131, 1, 0, 0
200996, 75012, 1, 0, 0
201997, 74089, 1, 0, 0
202996, 74011, 1, 0, 0
203996, 74223, 1, 0, 0
204997, 74044, 1, 0, 0
205996, 74116, 1, 0, 0
206996, 74004, 1, 0, 0
207996, 73913, 1, 0, 0
208996, 72415, 1, 0, 0
209996, 73922, 1, 0, 0
210996, 74055, 1, 0, 0
211996, 74127, 1, 0, 0
212996, 73945, 1, 0, 0
213996, 73958, 1, 0, 0
214996, 73958, 1, 0, 0
215997, 74099, 1, 0, 0
216996, 74094, 1, 0, 0
217996, 74070, 1, 0, 0
218996, 72107, 1, 0, 0
219996, 73412, 1, 0, 0
220996, 71976, 1, 0, 0
221996, 73747, 1, 0, 0
222996, 73680, 1, 0, 0
223996, 73749, 1, 0, 0
224996, 73820, 1, 0, 0
225996, 73916, 1, 0, 0
226995, 73785, 1, 0, 0
227996, 71797, 1, 0, 0
228996, 73677, 1, 0, 0
229996, 72237, 1, 0, 0
230996, 73646, 1, 0, 0
231996, 73619, 1, 0, 0
232996, 73426, 1, 0, 0
233996, 71624, 1, 0, 0
234995, 73320, 1, 0, 0
235996, 73486, 1, 0, 0
236996, 73557, 1, 0, 0
237995, 71508, 1, 0, 0
238996, 73387, 1, 0, 0
239996, 73555, 1, 0, 0
240995, 72161, 1, 0, 0
241996, 73902, 1, 0, 0
242995, 73846, 1, 0, 0
243996, 71842, 1, 0, 0
244996, 73311, 1, 0, 0
245995, 73463, 1, 0, 0
246996, 73369, 1, 0, 0
247996, 73640, 1, 0, 0
248995, 73619, 1, 0, 0
249996, 73992, 1, 0, 0
250996, 73904, 1, 0, 0
251995, 72084, 1, 0, 0
252996, 73812, 1, 0, 0
253995, 73767, 1, 0, 0
254995, 73879, 1, 0, 0
255996, 73861, 1, 0, 0
256995, 73776, 1, 0, 0
257995, 73844, 1, 0, 0
258996, 73985, 1, 0, 0
259996, 74176, 1, 0, 0
260995, 74204, 1, 0, 0
261995, 74202, 1, 0, 0
262995, 74420, 1, 0, 0
263995, 74244, 1, 0, 0
264996, 74335, 1, 0, 0
265995, 72663, 1, 0, 0
266995, 73663, 1, 0, 0
267995, 73700, 1, 0, 0
268995, 71830, 1, 0, 0
269995, 73701, 1, 0, 0
270995, 73736, 1, 0, 0
271995, 74002, 1, 0, 0
272995, 73977, 1, 0, 0
273995, 73945, 1, 0, 0
274995, 73846, 1, 0, 0
275995, 73824, 1, 0, 0
276995, 72294, 1, 0, 0
277995, 74935, 1, 0, 0
278995, 74876, 1, 0, 0
279995, 72174, 1, 0, 0
280995, 73800, 1, 0, 0
281995, 73842, 1, 0, 0
282995, 73765, 1, 0, 0
283995, 73744, 1, 0, 0
284994, 73559, 1, 0, 0
285995, 73778, 1, 0, 0
286995, 73818, 1, 0, 0
287994, 70262, 1, 0, 0
288995, 73986, 1, 0, 0
289995, 73785, 1, 0, 0
290994, 73641, 1, 0, 0
291995, 73688, 1, 0, 0
292995, 71341, 1, 0, 0
293994, 73371, 1, 0, 0
294995, 73261, 1, 0, 0
295995, 73662, 1, 0, 0
296994, 71647, 1, 0, 0
297995, 73544, 1, 0, 0
298995, 71684, 1, 0, 0
299994, 73410, 1, 0, 0
300995, 73818, 1, 0, 0
301995, 73578, 1, 0, 0
302994, 71581, 1, 0, 0
303994, 73401, 1, 0, 0
304995, 73518, 1, 0, 0
305994, 73654, 1, 0, 0
306994, 71335, 1, 0, 0
307995, 73632, 1, 0, 0
308994, 73665, 1, 0, 0
309994, 64752, 1, 0, 0
310995, 60740, 1, 0, 0
311994, 58410, 1, 0, 0
312994, 60609, 1, 0, 0
313995, 72939, 1, 0, 0
314994, 71197, 1, 0, 0
315994, 73107, 1, 0, 0
316995, 71279, 1, 0, 0
317994, 72864, 1, 0, 0
318994, 69511, 1, 0, 0
319995, 66259, 1, 0, 0
320994, 59292, 1, 0, 0
321994, 64868, 1, 0, 0
322995, 64074, 1, 0, 0
323994, 73433, 1, 0, 0
324994, 73408, 1, 0, 0
325995, 73671, 1, 0, 0
326994, 71824, 1, 0, 0
327994, 73427, 1, 0, 0
328994, 73726, 1, 0, 0
329994, 73712, 1, 0, 0
330994, 74084, 1, 0, 0
331994, 72590, 1, 0, 0
332994, 73738, 1, 0, 0
333994, 73898, 1, 0, 0
334994, 73923, 1, 0, 0
335994, 73677, 1, 0, 0
336994, 73622, 1, 0, 0
337994, 73843, 1, 0, 0
338994, 73932, 1, 0, 0
339994, 73987, 1, 0, 0
340994, 73850, 1, 0, 0
341994, 73887, 1, 0, 0
342994, 72291, 1, 0, 0
343994, 73626, 1, 0, 0
344994, 71556, 1, 0, 0
