999, 8064, 0, 0, 0
2000, 8035, 0, 0, 0
3000, 8155, 0, 0, 0
3999, 7931, 0, 0, 0
4999, 7845, 0, 0, 0
6000, 7997, 0, 0, 0
6999, 7649, 0, 0, 0
7999, 7086, 0, 0, 0
9000, 7942, 0, 0, 0
10000, 7914, 0, 0, 0
10999, 7234, 0, 0, 0
12000, 7272, 0, 0, 0
13000, 7407, 0, 0, 0
13999, 7273, 0, 0, 0
14999, 7195, 0, 0, 0
16000, 7271, 0, 0, 0
16999, 7444, 0, 0, 0
17999, 6365, 0, 0, 0
19000, 7063, 0, 0, 0
20000, 7106, 0, 0, 0
20999, 7206, 0, 0, 0
22000, 7088, 0, 0, 0
23000, 7382, 0, 0, 0
23999, 7511, 0, 0, 0
25000, 7499, 0, 0, 0
26000, 7126, 0, 0, 0
26999, 7426, 0, 0, 0
27999, 7221, 0, 0, 0
29000, 4391, 0, 0, 0
29999, 3271, 0, 0, 0
30999, 3339, 0, 0, 0
32000, 3782, 0, 0, 0
33000, 4854, 0, 0, 0
33999, 4963, 0, 0, 0
35000, 5340, 0, 0, 0
36000, 5072, 0, 0, 0
36999, 4736, 0, 0, 0
37999, 4982, 0, 0, 0
39000, 4216, 0, 0, 0
39999, 4978, 0, 0, 0
40999, 5064, 0, 0, 0
42000, 4874, 0, 0, 0
43000, 5043, 0, 0, 0
43999, 4920, 0, 0, 0
45000, 4092, 0, 0, 0
46000, 2258, 0, 0, 0
46999, 2183, 0, 0, 0
48000, 2045, 0, 0, 0
49000, 2128, 0, 0, 0
49999, 1903, 0, 0, 0
51000, 2105, 0, 0, 0
52000, 2283, 0, 0, 0
52999, 2182, 0, 0, 0
53999, 1996, 0, 0, 0
55000, 2318, 0, 0, 0
55999, 2134, 0, 0, 0
56999, 2263, 0, 0, 0
58000, 2172, 0, 0, 0
59000, 2079, 0, 0, 0
59999, 3366, 0, 0, 0
61000, 3660, 0, 0, 0
62000, 2821, 0, 0, 0
62999, 2274, 0, 0, 0
64000, 2022, 0, 0, 0
65000, 2195, 0, 0, 0
65999, 1943, 0, 0, 0
66999, 2201, 0, 0, 0
68000, 2229, 0, 0, 0
68999, 2573, 0, 0, 0
69999, 3704, 0, 0, 0
71000, 4025, 0, 0, 0
72000, 5124, 0, 0, 0
72999, 8659, 0, 0, 0
74000, 9338, 0, 0, 0
75000, 9407, 0, 0, 0
75999, 9252, 0, 0, 0
