1000, 1871, 0, 0, 0
2001, 1733, 0, 0, 0
3001, 1694, 0, 0, 0
4002, 1693, 0, 0, 0
5002, 1727, 0, 0, 0
6003, 1968, 0, 0, 0
7003, 2075, 0, 0, 0
8004, 1777, 0, 0, 0
9005, 1960, 0, 0, 0
10005, 1779, 0, 0, 0
11006, 1669, 0, 0, 0
12005, 1880, 0, 0, 0
13006, 2049, 0, 0, 0
14005, 1908, 0, 0, 0
15006, 1815, 0, 0, 0
16005, 1938, 0, 0, 0
17006, 1826, 0, 0, 0
18005, 1900, 0, 0, 0
19006, 1964, 0, 0, 0
20005, 1706, 0, 0, 0
21006, 1920, 0, 0, 0
22006, 1919, 0, 0, 0
23005, 1791, 0, 0, 0
24006, 1736, 0, 0, 0
25005, 2001, 0, 0, 0
26006, 1882, 0, 0, 0
27005, 1789, 0, 0, 0
28006, 1911, 0, 0, 0
29005, 2018, 0, 0, 0
30006, 1888, 0, 0, 0
31005, 1998, 0, 0, 0
32005, 1978, 0, 0, 0
33006, 1930, 0, 0, 0
34005, 2046, 0, 0, 0
35006, 1925, 0, 0, 0
36005, 2089, 0, 0, 0
37006, 2023, 0, 0, 0
38005, 1972, 0, 0, 0
39006, 2055, 0, 0, 0
40005, 2107, 0, 0, 0
41006, 2001, 0, 0, 0
42005, 2053, 0, 0, 0
43006, 2041, 0, 0, 0
44005, 1928, 0, 0, 0
45006, 1885, 0, 0, 0
46006, 1874, 0, 0, 0
47005, 1884, 0, 0, 0
48006, 1692, 0, 0, 0
49005, 1740, 0, 0, 0
50006, 1787, 0, 0, 0
51005, 1665, 0, 0, 0
52006, 1890, 0, 0, 0
53005, 1955, 0, 0, 0
54006, 1676, 0, 0, 0
55005, 1873, 0, 0, 0
56006, 2044, 0, 0, 0
57006, 1954, 0, 0, 0
58005, 2266, 0, 0, 0
59006, 2108, 0, 0, 0
60005, 1860, 0, 0, 0
61006, 2030, 0, 0, 0
62005, 2127, 0, 0, 0
63006, 2012, 0, 0, 0
64005, 1909, 0, 0, 0
65006, 2051, 0, 0, 0
66005, 1958, 0, 0, 0
67006, 1977, 0, 0, 0
68005, 2062, 0, 0, 0
69006, 2111, 0, 0, 0
70005, 2070, 0, 0, 0
71006, 2062, 0, 0, 0
72005, 2033, 0, 0, 0
73006, 1914, 0, 0, 0
74005, 1794, 0, 0, 0
75006, 1758, 0, 0, 0
76005, 1920, 0, 0, 0
77006, 2095, 0, 0, 0
78005, 2034, 0, 0, 0
79006, 1972, 0, 0, 0
80005, 1736, 0, 0, 0
81005, 2232, 0, 0, 0
82006, 1817, 0, 0, 0
83005, 1594, 0, 0, 0
84006, 1420, 0, 0, 0
85005, 1197, 0, 0, 0
86006, 1709, 0, 0, 0
87006, 1548, 0, 0, 0
88005, 1600, 0, 0, 0
89006, 1490, 0, 0, 0
90005, 1745, 0, 0, 0
91006, 1832, 0, 0, 0
92005, 1741, 0, 0, 0
93005, 1736, 0, 0, 0
94006, 1799, 0, 0, 0
95005, 1898, 0, 0, 0
96006, 1783, 0, 0, 0
97006, 1825, 0, 0, 0
98006, 1887, 0, 0, 0
99006, 1522, 0, 0, 0
100005, 1573, 0, 0, 0
101006, 1745, 0, 0, 0
102006, 1585, 0, 0, 0
103006, 1654, 0, 0, 0
104005, 1668, 0, 0, 0
105006, 2105, 0, 0, 0
106005, 1961, 0, 0, 0
107006, 1936, 0, 0, 0
108005, 1888, 0, 0, 0
109006, 1828, 0, 0, 0
110005, 1984, 0, 0, 0
111006, 2042, 0, 0, 0
112005, 1699, 0, 0, 0
113006, 1741, 0, 0, 0
114005, 1826, 0, 0, 0
115006, 1825, 0, 0, 0
116005, 2006, 0, 0, 0
117006, 2088, 0, 0, 0
118005, 1750, 0, 0, 0
