1001, 690002, 0, 0, 0
2001, 791532, 0, 0, 0
3000, 591436, 0, 0, 0
4001, 583583, 0, 0, 0
5000, 573332, 0, 0, 0
6001, 567609, 0, 0, 0
7000, 469057, 0, 0, 0
8000, 483598, 0, 0, 0
9000, 499857, 0, 0, 0
10000, 488522, 0, 0, 0
11000, 486903, 0, 0, 0
12000, 497262, 0, 0, 0
13000, 569246, 0, 0, 0
14000, 568554, 0, 0, 0
15001, 557633, 0, 0, 0
16000, 479536, 0, 0, 0
17001, 461796, 0, 0, 0
18001, 484554, 0, 0, 0
19001, 512355, 0, 0, 0
20001, 593568, 0, 0, 0
21000, 548437, 0, 0, 0
22000, 542201, 0, 0, 0
23000, 543914, 0, 0, 0
24000, 484578, 0, 0, 0
25000, 622588, 0, 0, 0
26000, 553930, 0, 0, 0
27000, 562346, 0, 0, 0
28000, 531163, 0, 0, 0
29000, 484547, 0, 0, 0
30001, 462468, 0, 0, 0
31000, 591079, 0, 0, 0
32000, 561259, 0, 0, 0
33000, 531934, 0, 0, 0
34000, 505914, 0, 0, 0
35000, 489527, 0, 0, 0
36000, 464705, 0, 0, 0
37000, 528592, 0, 0, 0
38000, 528257, 0, 0, 0
39000, 505866, 0, 0, 0
40000, 567807, 0, 0, 0
41000, 510355, 0, 0, 0
42000, 475698, 0, 0, 0
43000, 467797, 0, 0, 0
44000, 468800, 0, 0, 0
45000, 382182, 0, 0, 0
46000, 495248, 0, 0, 0
47000, 453900, 0, 0, 0
48000, 384958, 0, 0, 0
49001, 620052, 0, 0, 0
50000, 639210, 0, 0, 0
51000, 548848, 0, 0, 0
52000, 596580, 0, 0, 0
53000, 578986, 0, 0, 0
54000, 510511, 0, 0, 0
55000, 488763, 0, 0, 0
56001, 479763, 0, 0, 0
57000, 474771, 0, 0, 0
58000, 483413, 0, 0, 0
59000, 490524, 0, 0, 0
60001, 439845, 0, 0, 0
61000, 456871, 0, 0, 0
62001, 495697, 0, 0, 0
63000, 403537, 0, 0, 0
64000, 464176, 0, 0, 0
65000, 455617, 0, 0, 0
66000, 413297, 0, 0, 0
67001, 446182, 0, 0, 0
68000, 484209, 0, 0, 0
69000, 472403, 0, 0, 0
70000, 452908, 0, 0, 0
71000, 467881, 0, 0, 0
72001, 488871, 0, 0, 0
73000, 450446, 0, 0, 0
74000, 427141, 0, 0, 0
75000, 472445, 0, 0, 0
76000, 539753, 0, 0, 0
77000, 404240, 0, 0, 0
78000, 500614, 0, 0, 0
79000, 485203, 0, 0, 0
80000, 464936, 0, 0, 0
81001, 578208, 0, 0, 0
82000, 626967, 0, 0, 0
83000, 683296, 0, 0, 0
84000, 735408, 0, 0, 0
85000, 741522, 0, 0, 0
86000, 615478, 0, 0, 0
87000, 630198, 0, 0, 0
88000, 499621, 0, 0, 0
89000, 592007, 0, 0, 0
90002, 555306, 0, 0, 0
91000, 513211, 0, 0, 0
92000, 495961, 0, 0, 0
93000, 480018, 0, 0, 0
94000, 481766, 0, 0, 0
95000, 597907, 0, 0, 0
96000, 565565, 0, 0, 0
97003, 599140, 0, 0, 0
98000, 549859, 0, 0, 0
99000, 432364, 0, 0, 0
100000, 529063, 0, 0, 0
