1000, 483875, 0, 0, 0
2001, 509935, 0, 0, 0
3000, 469408, 0, 0, 0
4000, 454480, 0, 0, 0
5000, 493036, 0, 0, 0
6007, 480243, 0, 0, 0
7000, 465172, 0, 0, 0
8000, 517499, 0, 0, 0
9000, 445467, 0, 0, 0
10000, 473163, 0, 0, 0
11001, 424971, 0, 0, 0
12000, 504627, 0, 0, 0
13001, 520730, 0, 0, 0
14000, 425935, 0, 0, 0
15002, 516945, 0, 0, 0
16000, 492452, 0, 0, 0
17000, 482681, 0, 0, 0
18001, 503440, 0, 0, 0
19000, 491849, 0, 0, 0
20001, 476233, 0, 0, 0
21000, 490421, 0, 0, 0
22001, 543411, 0, 0, 0
23000, 536897, 0, 0, 0
24000, 431130, 0, 0, 0
25000, 554482, 0, 0, 0
26000, 502929, 0, 0, 0
27000, 498904, 0, 0, 0
28000, 508166, 0, 0, 0
29000, 464150, 0, 0, 0
30000, 472397, 0, 0, 0
31000, 511254, 0, 0, 0
32001, 475216, 0, 0, 0
33001, 500564, 0, 0, 0
34000, 513383, 0, 0, 0
35001, 470299, 0, 0, 0
36000, 485481, 0, 0, 0
37000, 533453, 0, 0, 0
38000, 533290, 0, 0, 0
39001, 590563, 0, 0, 0
40000, 582677, 0, 0, 0
41001, 539354, 0, 0, 0
42001, 511085, 0, 0, 0
43000, 489686, 0, 0, 0
44000, 483556, 0, 0, 0
45000, 449577, 0, 0, 0
46000, 472483, 0, 0, 0
47000, 624200, 0, 0, 0
48000, 682079, 0, 0, 0
49000, 795701, 0, 0, 0
50000, 814402, 0, 0, 0
51001, 507575, 0, 0, 0
52000, 484110, 0, 0, 0
53001, 528984, 0, 0, 0
54001, 532485, 0, 0, 0
55000, 443003, 0, 0, 0
56000, 534358, 0, 0, 0
57000, 498932, 0, 0, 0
58001, 448257, 0, 0, 0
59000, 467272, 0, 0, 0
60000, 461732, 0, 0, 0
61001, 501931, 0, 0, 0
62000, 512352, 0, 0, 0
63000, 530202, 0, 0, 0
64000, 487753, 0, 0, 0
65002, 535936, 0, 0, 0
66001, 561577, 0, 0, 0
67000, 509735, 0, 0, 0
68000, 515546, 0, 0, 0
69000, 494366, 0, 0, 0
70001, 497320, 0, 0, 0
71001, 477093, 0, 0, 0
72001, 519018, 0, 0, 0
73000, 516392, 0, 0, 0
74000, 447400, 0, 0, 0
75000, 802580, 0, 0, 0
76000, 826275, 0, 0, 0
77001, 943595, 0, 0, 0
78000, 1033012, 0, 0, 0
79000, 1032594, 0, 0, 0
80000, 891990, 0, 0, 0
81001, 576095, 0, 0, 0
82000, 506926, 0, 0, 0
83001, 518867, 0, 0, 0
84000, 554466, 0, 0, 0
85001, 527429, 0, 0, 0
86001, 499559, 0, 0, 0
87000, 536849, 0, 0, 0
88001, 490607, 0, 0, 0
89001, 471656, 0, 0, 0
90001, 505249, 0, 0, 0
91001, 488994, 0, 0, 0
92001, 470929, 0, 0, 0
93000, 492043, 0, 0, 0
94001, 486204, 0, 0, 0
95000, 455942, 0, 0, 0
96000, 491174, 0, 0, 0
97000, 547328, 0, 0, 0
98000, 449001, 0, 0, 0
99002, 528102, 0, 0, 0
100001, 465237, 0, 0, 0
101001, 451434, 0, 0, 0
102000, 496988, 0, 0, 0
103000, 463737, 0, 0, 0
104000, 467259, 0, 0, 0
105000, 483414, 0, 0, 0
106001, 471450, 0, 0, 0
107000, 467700, 0, 0, 0
108000, 570193, 0, 0, 0
109001, 561419, 0, 0, 0
110000, 555352, 0, 0, 0
111000, 496409, 0, 0, 0
112000, 497630, 0, 0, 0
113000, 533628, 0, 0, 0
114000, 418344, 0, 0, 0
115000, 647673, 0, 0, 0
116000, 1217027, 0, 0, 0
117000, 683510, 0, 0, 0
118000, 780700, 0, 0, 0
119000, 1009550, 0, 0, 0
120000, 1034113, 0, 0, 0
121001, 893061, 0, 0, 0
122001, 1127107, 0, 0, 0
123000, 848494, 0, 0, 0
124000, 867547, 0, 0, 0
125000, 753973, 0, 0, 0
126000, 693361, 0, 0, 0
127000, 605276, 0, 0, 0
128000, 586961, 0, 0, 0
129000, 654851, 0, 0, 0
130000, 649706, 0, 0, 0
131002, 568405, 0, 0, 0
132000, 585160, 0, 0, 0
133001, 583976, 0, 0, 0
134001, 521728, 0, 0, 0
135029, 560241, 0, 0, 0
136002, 520501, 0, 0, 0
137000, 515828, 0, 0, 0
138001, 512851, 0, 0, 0
139000, 529222, 0, 0, 0
140000, 472801, 0, 0, 0
141001, 473607, 0, 0, 0
142000, 501588, 0, 0, 0
143000, 507671, 0, 0, 0
144001, 494459, 0, 0, 0
145001, 530934, 0, 0, 0
146000, 475926, 0, 0, 0
147001, 557868, 0, 0, 0
148000, 563924, 0, 0, 0
149000, 458363, 0, 0, 0
150000, 565039, 0, 0, 0
151000, 1022421, 0, 0, 0
152000, 1032710, 0, 0, 0
153001, 942508, 0, 0, 0
154000, 726622, 0, 0, 0
155001, 589846, 0, 0, 0
156001, 621189, 0, 0, 0
157000, 550786, 0, 0, 0
158001, 574264, 0, 0, 0
159000, 608227, 0, 0, 0
160000, 535861, 0, 0, 0
161000, 499581, 0, 0, 0
162000, 489263, 0, 0, 0
163000, 477820, 0, 0, 0
164000, 453838, 0, 0, 0
165000, 521182, 0, 0, 0
166000, 554752, 0, 0, 0
167000, 450672, 0, 0, 0
168000, 499525, 0, 0, 0
169000, 526455, 0, 0, 0
170000, 458964, 0, 0, 0
171001, 631075, 0, 0, 0
172000, 802597, 0, 0, 0
173000, 704734, 0, 0, 0
174001, 719121, 0, 0, 0
175000, 753490, 0, 0, 0
176000, 897658, 0, 0, 0
177002, 847182, 0, 0, 0
178000, 781542, 0, 0, 0
179000, 638029, 0, 0, 0
180000, 625545, 0, 0, 0
181000, 589362, 0, 0, 0
182002, 702192, 0, 0, 0
183000, 583534, 0, 0, 0
184000, 547166, 0, 0, 0
185000, 629514, 0, 0, 0
186000, 668810, 0, 0, 0
187001, 526579, 0, 0, 0
188000, 591618, 0, 0, 0
189000, 527175, 0, 0, 0
190000, 575540, 0, 0, 0
191000, 605954, 0, 0, 0
192000, 495427, 0, 0, 0
193000, 655789, 0, 0, 0
194001, 591482, 0, 0, 0
195000, 557709, 0, 0, 0
196001, 579869, 0, 0, 0
197000, 561020, 0, 0, 0
198000, 513461, 0, 0, 0
199000, 543802, 0, 0, 0
200000, 579476, 0, 0, 0
201000, 552959, 0, 0, 0
202001, 506520, 0, 0, 0
203000, 514903, 0, 0, 0
204000, 522679, 0, 0, 0
205000, 546304, 0, 0, 0
206000, 550231, 0, 0, 0
207000, 530214, 0, 0, 0
208001, 536736, 0, 0, 0
209000, 548651, 0, 0, 0
210000, 521010, 0, 0, 0
211000, 502279, 0, 0, 0
212000, 473979, 0, 0, 0
213000, 536077, 0, 0, 0
214000, 477866, 0, 0, 0
215001, 545444, 0, 0, 0
216000, 549572, 0, 0, 0
217001, 471429, 0, 0, 0
218000, 441641, 0, 0, 0
219000, 562083, 0, 0, 0
220000, 549743, 0, 0, 0
221001, 514247, 0, 0, 0
222000, 528406, 0, 0, 0
223000, 508802, 0, 0, 0
224000, 485913, 0, 0, 0
225001, 462261, 0, 0, 0
226000, 571539, 0, 0, 0
227000, 601424, 0, 0, 0
228001, 568313, 0, 0, 0
229000, 493946, 0, 0, 0
230000, 450296, 0, 0, 0
231001, 538400, 0, 0, 0
232001, 500702, 0, 0, 0
233000, 533676, 0, 0, 0
234000, 486513, 0, 0, 0
235000, 557691, 0, 0, 0
236001, 814280, 0, 0, 0
237000, 818369, 0, 0, 0
238014, 1040667, 0, 0, 0
239000, 813850, 0, 0, 0
240001, 844861, 0, 0, 0
241000, 734899, 0, 0, 0
242001, 647568, 0, 0, 0
243000, 552603, 0, 0, 0
244000, 524406, 0, 0, 0
245000, 468969, 0, 0, 0
246000, 499655, 0, 0, 0
247001, 472537, 0, 0, 0
248001, 461574, 0, 0, 0
249000, 562722, 0, 0, 0
250000, 501598, 0, 0, 0
251001, 570345, 0, 0, 0
252000, 521410, 0, 0, 0
253000, 516099, 0, 0, 0
254000, 482673, 0, 0, 0
255000, 461931, 0, 0, 0
256000, 513037, 0, 0, 0
257001, 522502, 0, 0, 0
258000, 531725, 0, 0, 0
