1000, 1340351, 1, 0, 0
2000, 1332450, 1, 0, 0
3008, 1374156, 1, 0, 0
4001, 1482149, 1, 0, 0
5000, 1459420, 1, 0, 0
6000, 617978, 1, 0, 0
7000, 457737, 1, 0, 0
8000, 457166, 1, 0, 0
9000, 472013, 1, 0, 0
10000, 459573, 1, 0, 0
11000, 457654, 1, 0, 0
12000, 578845, 1, 0, 0
13000, 675440, 1, 0, 0
14000, 658539, 1, 0, 0
15000, 635013, 1, 0, 0
16000, 862686, 1, 0, 0
17000, 1563427, 1, 0, 0
18001, 1480838, 1, 0, 0
19003, 1403044, 1, 0, 0
20000, 1397278, 1, 0, 0
21008, 1345895, 1, 0, 0
22000, 1395982, 1, 0, 0
23002, 1459902, 1, 0, 0
24000, 1511574, 1, 0, 0
25000, 1673019, 1, 0, 0
26000, 1485354, 1, 0, 0
27000, 1384390, 1, 0, 0
28005, 1414779, 1, 0, 0
29008, 1419726, 1, 0, 0
30003, 1359857, 1, 0, 0
31000, 1246372, 1, 0, 0
32000, 967622, 1, 0, 0
33000, 973520, 1, 0, 0
34000, 994375, 1, 0, 0
35007, 1119918, 1, 0, 0
36000, 1221884, 1, 0, 0
37000, 1366244, 1, 0, 0
38000, 1256762, 1, 0, 0
39000, 1250256, 1, 0, 0
40000, 1015163, 1, 0, 0
41000, 457556, 1, 0, 0
42000, 455012, 1, 0, 0
43000, 518735, 1, 0, 0
44000, 724556, 1, 0, 0
45000, 607179, 1, 0, 0
46000, 548407, 1, 0, 0
47000, 659210, 1, 0, 0
48005, 718819, 1, 0, 0
49005, 796695, 1, 0, 0
50003, 848082, 1, 0, 0
51003, 990417, 1, 0, 0
52000, 1302629, 1, 0, 0
53002, 1415870, 1, 0, 0
54000, 1260856, 1, 0, 0
55000, 1246409, 1, 0, 0
56006, 1210645, 1, 0, 0
57002, 1262719, 1, 0, 0
58002, 1156370, 1, 0, 0
59008, 1067407, 1, 0, 0
60007, 1253009, 1, 0, 0
61008, 1232949, 1, 0, 0
62003, 1163329, 1, 0, 0
63000, 1103216, 1, 0, 0
64004, 1105795, 1, 0, 0
65000, 1287268, 1, 0, 0
66000, 1295736, 1, 0, 0
67000, 1006891, 1, 0, 0
68004, 955408, 1, 0, 0
69001, 844847, 1, 0, 0
70000, 885899, 1, 0, 0
71005, 927155, 1, 0, 0
72000, 909678, 1, 0, 0
73000, 923659, 1, 0, 0
74005, 908460, 1, 0, 0
75000, 964605, 1, 0, 0
76002, 963381, 1, 0, 0
77000, 771945, 1, 0, 0
78000, 869716, 1, 0, 0
79000, 910120, 1, 0, 0
80004, 1026474, 1, 0, 0
81000, 1398225, 1, 0, 0
82001, 1356313, 1, 0, 0
83000, 1396875, 1, 0, 0
84007, 1406183, 1, 0, 0
85007, 1457690, 1, 0, 0
86000, 1508486, 1, 0, 0
87000, 1689664, 1, 0, 0
88000, 1491194, 1, 0, 0
89011, 1466389, 1, 0, 0
90002, 1441591, 1, 0, 0
91000, 1386515, 1, 0, 0
92000, 1454887, 1, 0, 0
93000, 1251467, 1, 0, 0
94000, 961421, 1, 0, 0
95000, 528104, 1, 0, 0
96000, 458582, 1, 0, 0
97000, 458450, 1, 0, 0
98000, 698300, 1, 0, 0
99001, 739833, 1, 0, 0
100000, 605483, 1, 0, 0
101000, 576064, 1, 0, 0
102000, 719074, 1, 0, 0
103004, 756169, 1, 0, 0
104000, 783269, 1, 0, 0
105005, 778546, 1, 0, 0
106000, 1444706, 1, 0, 0
107000, 1669560, 1, 0, 0
108000, 1066029, 1, 0, 0
109004, 1027139, 1, 0, 0
