1000, 105096, 0, 0, 0
2000, 104129, 0, 0, 0
3000, 106032, 0, 0, 0
4000, 107069, 0, 0, 0
5001, 104927, 0, 0, 0
6000, 115439, 0, 0, 0
7000, 107381, 0, 0, 0
8000, 106100, 0, 0, 0
9000, 108519, 0, 0, 0
10000, 108980, 0, 0, 0
11000, 107622, 0, 0, 0
12000, 102606, 0, 0, 0
13000, 104500, 0, 0, 0
14000, 105898, 0, 0, 0
15000, 103610, 0, 0, 0
16000, 108387, 0, 0, 0
17000, 114591, 0, 0, 0
18000, 108235, 0, 0, 0
19000, 108019, 0, 0, 0
20000, 109568, 0, 0, 0
21000, 110192, 0, 0, 0
22000, 106137, 0, 0, 0
23000, 104595, 0, 0, 0
24000, 106701, 0, 0, 0
25001, 105335, 0, 0, 0
26000, 105523, 0, 0, 0
27000, 115603, 0, 0, 0
28000, 107681, 0, 0, 0
29000, 105431, 0, 0, 0
30000, 106636, 0, 0, 0
31000, 106533, 0, 0, 0
32000, 107120, 0, 0, 0
33000, 103912, 0, 0, 0
34000, 104277, 0, 0, 0
35000, 106166, 0, 0, 0
36000, 104498, 0, 0, 0
37000, 104614, 0, 0, 0
38000, 113564, 0, 0, 0
39000, 108288, 0, 0, 0
40000, 109297, 0, 0, 0
41000, 106909, 0, 0, 0
42000, 108471, 0, 0, 0
43000, 106572, 0, 0, 0
44001, 105311, 0, 0, 0
45000, 105917, 0, 0, 0
46000, 106120, 0, 0, 0
47000, 104732, 0, 0, 0
48000, 116790, 0, 0, 0
49000, 107489, 0, 0, 0
50000, 106984, 0, 0, 0
51000, 109724, 0, 0, 0
52000, 108280, 0, 0, 0
53000, 105323, 0, 0, 0
54000, 103206, 0, 0, 0
55000, 105688, 0, 0, 0
56000, 104904, 0, 0, 0
57002, 105844, 0, 0, 0
58000, 106907, 0, 0, 0
59000, 114545, 0, 0, 0
60000, 108350, 0, 0, 0
61000, 108185, 0, 0, 0
62000, 108310, 0, 0, 0
63000, 107473, 0, 0, 0
64000, 105537, 0, 0, 0
65000, 103706, 0, 0, 0
66000, 105356, 0, 0, 0
67000, 106090, 0, 0, 0
68000, 105936, 0, 0, 0
69000, 92368, 0, 0, 0
70000, 71740, 0, 0, 0
71000, 72070, 0, 0, 0
72000, 72168, 0, 0, 0
73000, 106515, 0, 0, 0
74000, 105200, 0, 0, 0
75000, 107278, 0, 0, 0
76000, 109009, 0, 0, 0
77000, 107115, 0, 0, 0
78000, 104512, 0, 0, 0
79000, 102824, 0, 0, 0
80000, 105718, 0, 0, 0
81000, 104285, 0, 0, 0
82000, 103418, 0, 0, 0
83000, 116542, 0, 0, 0
84000, 108132, 0, 0, 0
85000, 107430, 0, 0, 0
86000, 109063, 0, 0, 0
87000, 107817, 0, 0, 0
88000, 108122, 0, 0, 0
89000, 105530, 0, 0, 0
90000, 103988, 0, 0, 0
91000, 104047, 0, 0, 0
92000, 104948, 0, 0, 0
93001, 105628, 0, 0, 0
94000, 115689, 0, 0, 0
95000, 107629, 0, 0, 0
96000, 109269, 0, 0, 0
97000, 108017, 0, 0, 0
98000, 107959, 0, 0, 0
99000, 106988, 0, 0, 0
100000, 104778, 0, 0, 0
101000, 106667, 0, 0, 0
102000, 106627, 0, 0, 0
103000, 103976, 0, 0, 0
104000, 115794, 0, 0, 0
105000, 109222, 0, 0, 0
106000, 106471, 0, 0, 0
107000, 108864, 0, 0, 0
108000, 106303, 0, 0, 0
109000, 107218, 0, 0, 0
110000, 104187, 0, 0, 0
111000, 104870, 0, 0, 0
112000, 104623, 0, 0, 0
113000, 103845, 0, 0, 0
114000, 109059, 0, 0, 0
115000, 115758, 0, 0, 0
116000, 107489, 0, 0, 0
117000, 109300, 0, 0, 0
118000, 109095, 0, 0, 0
119000, 109656, 0, 0, 0
120000, 104982, 0, 0, 0
121000, 104449, 0, 0, 0
122001, 106224, 0, 0, 0
123000, 105155, 0, 0, 0
124000, 105194, 0, 0, 0
125000, 115951, 0, 0, 0
126000, 106425, 0, 0, 0
127000, 106862, 0, 0, 0
128000, 109590, 0, 0, 0
129000, 107214, 0, 0, 0
130000, 106167, 0, 0, 0
131001, 103021, 0, 0, 0
132000, 104896, 0, 0, 0
133000, 106243, 0, 0, 0
134000, 104123, 0, 0, 0
135000, 107915, 0, 0, 0
136000, 116391, 0, 0, 0
137000, 107339, 0, 0, 0
138000, 108753, 0, 0, 0
139000, 109103, 0, 0, 0
140000, 108297, 0, 0, 0
141000, 106898, 0, 0, 0
142000, 103992, 0, 0, 0
143000, 103220, 0, 0, 0
144000, 106091, 0, 0, 0
145000, 103547, 0, 0, 0
146000, 116541, 0, 0, 0
147000, 107526, 0, 0, 0
148000, 107043, 0, 0, 0
149000, 108183, 0, 0, 0
150000, 106809, 0, 0, 0
151000, 107759, 0, 0, 0
152000, 102355, 0, 0, 0
153000, 103883, 0, 0, 0
154000, 104119, 0, 0, 0
155000, 104486, 0, 0, 0
156000, 106450, 0, 0, 0
157000, 115628, 0, 0, 0
158000, 105446, 0, 0, 0
