1008, 2592, 1, 0, 0
2007, 2574, 1, 0, 0
3002, 2584, 1, 0, 0
4000, 2565, 1, 0, 0
5000, 2601, 1, 0, 0
6006, 2598, 1, 0, 0
7007, 2590, 1, 0, 0
8008, 2639, 1, 0, 0
9001, 2601, 1, 0, 0
10000, 2602, 1, 0, 0
11000, 2587, 1, 0, 0
12000, 2608, 1, 0, 0
13007, 2585, 1, 0, 0
14007, 2594, 1, 0, 0
15008, 2602, 1, 0, 0
16000, 2595, 1, 0, 0
17003, 2587, 1, 0, 0
18009, 2597, 1, 0, 0
19000, 2593, 1, 0, 0
20000, 2586, 1, 0, 0
21000, 2406, 1, 0, 0
22000, 2370, 1, 0, 0
23000, 2377, 1, 0, 0
24026, 2439, 1, 0, 0
25009, 2583, 1, 0, 0
26000, 2577, 1, 0, 0
27000, 2596, 1, 0, 0
28000, 2562, 1, 0, 0
29000, 2562, 1, 0, 0
30000, 2549, 1, 0, 0
31008, 2570, 1, 0, 0
32000, 2589, 1, 0, 0
33004, 2581, 1, 0, 0
34010, 2648, 1, 0, 0
35001, 2606, 1, 0, 0
36002, 2594, 1, 0, 0
37002, 2570, 1, 0, 0
38006, 2578, 1, 0, 0
39000, 2584, 1, 0, 0
40008, 2607, 1, 0, 0
41011, 2614, 1, 0, 0
42006, 2609, 1, 0, 0
43000, 2597, 1, 0, 0
44009, 2610, 1, 0, 0
45001, 2636, 1, 0, 0
46000, 2616, 1, 0, 0
47000, 2405, 1, 0, 0
48000, 2369, 1, 0, 0
49000, 2393, 1, 0, 0
50000, 2369, 1, 0, 0
51000, 2376, 1, 0, 0
52005, 2581, 1, 0, 0
53000, 2557, 1, 0, 0
54000, 2561, 1, 0, 0
55000, 2517, 1, 0, 0
56000, 2571, 1, 0, 0
57000, 2569, 1, 0, 0
58001, 2554, 1, 0, 0
59000, 2564, 1, 0, 0
60000, 2617, 1, 0, 0
61000, 2587, 1, 0, 0
62000, 2571, 1, 0, 0
63000, 2589, 1, 0, 0
64000, 2586, 1, 0, 0
65000, 2594, 1, 0, 0
66008, 2576, 1, 0, 0
67004, 2579, 1, 0, 0
68004, 2568, 1, 0, 0
69004, 2619, 1, 0, 0
70002, 2593, 1, 0, 0
71000, 2602, 1, 0, 0
72000, 2611, 1, 0, 0
73000, 2583, 1, 0, 0
74004, 2586, 1, 0, 0
75002, 2581, 1, 0, 0
76000, 2586, 1, 0, 0
77000, 2589, 1, 0, 0
78000, 2568, 1, 0, 0
79000, 2570, 1, 0, 0
80000, 2597, 1, 0, 0
81000, 2601, 1, 0, 0
82002, 2608, 1, 0, 0
83007, 2601, 1, 0, 0
84003, 2589, 1, 0, 0
85000, 2572, 1, 0, 0
86005, 2573, 1, 0, 0
87001, 2585, 1, 0, 0
88000, 2589, 1, 0, 0
89009, 2608, 1, 0, 0
90000, 2589, 1, 0, 0
91001, 2610, 1, 0, 0
92000, 2580, 1, 0, 0
93000, 2594, 1, 0, 0
94004, 2572, 1, 0, 0
95000, 2560, 1, 0, 0
96000, 2542, 1, 0, 0
97000, 2581, 1, 0, 0
98000, 2571, 1, 0, 0
99000, 2582, 1, 0, 0
100001, 2601, 1, 0, 0
101003, 2597, 1, 0, 0
102007, 2562, 1, 0, 0
103005, 2578, 1, 0, 0
104000, 2597, 1, 0, 0
105000, 2601, 1, 0, 0
106011, 2589, 1, 0, 0
107009, 2585, 1, 0, 0
108000, 2593, 1, 0, 0
109008, 2599, 1, 0, 0
110000, 2600, 1, 0, 0
111000, 2594, 1, 0, 0
112000, 2408, 1, 0, 0
113000, 2369, 1, 0, 0
114000, 2377, 1, 0, 0
115000, 2424, 1, 0, 0
116000, 2593, 1, 0, 0
117000, 2576, 1, 0, 0
118001, 2552, 1, 0, 0
119000, 2545, 1, 0, 0
120000, 2544, 1, 0, 0
121000, 2484, 1, 0, 0
122000, 2427, 1, 0, 0
123020, 2509, 1, 0, 0
124000, 2547, 1, 0, 0
125000, 2584, 1, 0, 0
126000, 2575, 1, 0, 0
127000, 2592, 1, 0, 0
128000, 2594, 1, 0, 0
129000, 2599, 1, 0, 0
130000, 2584, 1, 0, 0
131000, 2577, 1, 0, 0
132000, 2588, 1, 0, 0
133003, 2592, 1, 0, 0
134006, 2596, 1, 0, 0
135006, 2585, 1, 0, 0
136001, 2617, 1, 0, 0
137001, 2609, 1, 0, 0
138000, 2588, 1, 0, 0
139000, 2504, 1, 0, 0
140000, 2387, 1, 0, 0
141000, 2378, 1, 0, 0
142024, 2372, 1, 0, 0
143000, 2587, 1, 0, 0
144003, 2599, 1, 0, 0
145000, 2582, 1, 0, 0
146002, 2583, 1, 0, 0
147008, 2581, 1, 0, 0
148002, 2629, 1, 0, 0
149001, 2612, 1, 0, 0
150000, 2578, 1, 0, 0
151001, 2598, 1, 0, 0
152000, 2599, 1, 0, 0
153003, 2611, 1, 0, 0
154008, 2578, 1, 0, 0
155007, 2582, 1, 0, 0
156000, 2438, 1, 0, 0
157000, 2374, 1, 0, 0
158000, 2369, 1, 0, 0
159000, 2413, 1, 0, 0
160003, 2593, 1, 0, 0
161000, 2553, 1, 0, 0
162000, 2501, 1, 0, 0
163000, 2466, 1, 0, 0
164000, 2569, 1, 0, 0
165000, 2569, 1, 0, 0
166001, 2573, 1, 0, 0
167003, 2598, 1, 0, 0
168000, 2577, 1, 0, 0
169005, 2570, 1, 0, 0
170001, 2586, 1, 0, 0
171002, 2596, 1, 0, 0
172000, 2594, 1, 0, 0
173000, 2596, 1, 0, 0
174001, 2613, 1, 0, 0
175006, 2620, 1, 0, 0
176004, 2606, 1, 0, 0
177000, 2608, 1, 0, 0
178008, 2584, 1, 0, 0
179006, 2587, 1, 0, 0
180000, 2569, 1, 0, 0
181003, 2583, 1, 0, 0
182004, 2573, 1, 0, 0
183000, 2593, 1, 0, 0
184003, 2578, 1, 0, 0
185000, 2589, 1, 0, 0
186002, 2602, 1, 0, 0
187010, 2617, 1, 0, 0
188000, 2586, 1, 0, 0
189007, 2606, 1, 0, 0
190000, 2607, 1, 0, 0
191003, 2590, 1, 0, 0
192000, 2610, 1, 0, 0
193006, 2604, 1, 0, 0
194000, 2582, 1, 0, 0
195000, 2612, 1, 0, 0
196002, 2613, 1, 0, 0
197000, 2608, 1, 0, 0
198000, 2612, 1, 0, 0
199004, 2622, 1, 0, 0
200000, 2598, 1, 0, 0
201001, 2596, 1, 0, 0
202005, 2640, 1, 0, 0
203002, 2583, 1, 0, 0
204000, 2589, 1, 0, 0
205000, 2579, 1, 0, 0
206000, 2571, 1, 0, 0
207001, 2576, 1, 0, 0
208000, 2573, 1, 0, 0
209001, 2589, 1, 0, 0
210000, 2575, 1, 0, 0
211002, 2580, 1, 0, 0
212001, 2588, 1, 0, 0
213005, 2590, 1, 0, 0
214007, 2591, 1, 0, 0
215007, 2605, 1, 0, 0
216005, 2593, 1, 0, 0
217000, 2594, 1, 0, 0
218009, 2589, 1, 0, 0
219010, 2592, 1, 0, 0
220000, 2562, 1, 0, 0
221000, 2366, 1, 0, 0
222000, 2361, 1, 0, 0
223002, 2372, 1, 0, 0
224001, 2602, 1, 0, 0
225000, 2573, 1, 0, 0
226003, 2557, 1, 0, 0
227004, 2565, 1, 0, 0
228000, 2600, 1, 0, 0
229000, 2605, 1, 0, 0
230000, 2615, 1, 0, 0
231004, 2613, 1, 0, 0
232000, 2605, 1, 0, 0
233000, 2579, 1, 0, 0
234007, 2597, 1, 0, 0
235001, 2608, 1, 0, 0
236000, 2603, 1, 0, 0
237000, 2628, 1, 0, 0
238010, 2604, 1, 0, 0
239000, 2591, 1, 0, 0
240028, 2595, 1, 0, 0
241007, 2623, 1, 0, 0
242000, 2599, 1, 0, 0
243005, 2601, 1, 0, 0
244000, 2616, 1, 0, 0
245003, 2595, 1, 0, 0
246000, 2589, 1, 0, 0
247000, 2587, 1, 0, 0
248002, 2575, 1, 0, 0
249000, 2604, 1, 0, 0
250003, 2599, 1, 0, 0
251000, 2605, 1, 0, 0
252000, 2593, 1, 0, 0
253005, 2596, 1, 0, 0
254012, 2628, 1, 0, 0
255003, 2587, 1, 0, 0
256000, 2584, 1, 0, 0
257002, 2635, 1, 0, 0
258007, 2605, 1, 0, 0
259000, 2576, 1, 0, 0
260000, 2595, 1, 0, 0
261006, 2589, 1, 0, 0
262000, 2577, 1, 0, 0
263000, 2618, 1, 0, 0
264008, 2597, 1, 0, 0
265000, 2591, 1, 0, 0
266006, 2602, 1, 0, 0
267006, 2598, 1, 0, 0
268000, 2493, 1, 0, 0
269000, 2384, 1, 0, 0
270000, 2355, 1, 0, 0
271000, 2348, 1, 0, 0
272000, 2464, 1, 0, 0
273000, 2610, 1, 0, 0
274000, 2599, 1, 0, 0
275008, 2600, 1, 0, 0
276000, 2606, 1, 0, 0
277000, 2596, 1, 0, 0
278000, 2598, 1, 0, 0
279000, 2597, 1, 0, 0
280000, 2493, 1, 0, 0
281000, 2538, 1, 0, 0
282000, 2512, 1, 0, 0
283000, 2485, 1, 0, 0
284000, 2591, 1, 0, 0
285000, 2586, 1, 0, 0
286000, 2407, 1, 0, 0
287000, 2376, 1, 0, 0
288000, 2365, 1, 0, 0
289000, 2358, 1, 0, 0
290000, 2376, 1, 0, 0
291000, 2349, 1, 0, 0
292000, 2376, 1, 0, 0
293000, 2551, 1, 0, 0
294001, 2548, 1, 0, 0
295000, 2536, 1, 0, 0
296000, 2546, 1, 0, 0
297000, 2567, 1, 0, 0
298002, 2601, 1, 0, 0
299004, 2588, 1, 0, 0
300004, 2586, 1, 0, 0
301002, 2587, 1, 0, 0
302000, 2599, 1, 0, 0
303000, 2575, 1, 0, 0
304000, 2564, 1, 0, 0
305000, 2545, 1, 0, 0
306000, 2562, 1, 0, 0
307000, 2619, 1, 0, 0
308000, 2608, 1, 0, 0
309000, 2610, 1, 0, 0
310000, 2602, 1, 0, 0
311011, 2581, 1, 0, 0
312009, 2573, 1, 0, 0
313009, 2602, 1, 0, 0
314002, 2585, 1, 0, 0
315003, 2576, 1, 0, 0
316003, 2595, 1, 0, 0
317005, 2594, 1, 0, 0
318000, 2598, 1, 0, 0
319000, 2619, 1, 0, 0
320003, 2605, 1, 0, 0
321000, 2609, 1, 0, 0
322003, 2614, 1, 0, 0
323000, 2575, 1, 0, 0
324000, 2398, 1, 0, 0
325000, 2379, 1, 0, 0
326000, 2364, 1, 0, 0
327000, 2360, 1, 0, 0
328000, 2603, 1, 0, 0
329000, 2598, 1, 0, 0
330003, 2598, 1, 0, 0
331000, 2595, 1, 0, 0
332004, 2598, 1, 0, 0
333006, 2610, 1, 0, 0
334000, 2591, 1, 0, 0
335000, 2617, 1, 0, 0
336007, 2610, 1, 0, 0
337003, 2590, 1, 0, 0
338000, 2565, 1, 0, 0
339002, 2574, 1, 0, 0
340000, 2583, 1, 0, 0
341004, 2622, 1, 0, 0
342000, 2599, 1, 0, 0
343000, 2613, 1, 0, 0
344008, 2619, 1, 0, 0
345000, 2626, 1, 0, 0
346009, 2619, 1, 0, 0
347000, 2623, 1, 0, 0
348003, 2647, 1, 0, 0
349009, 2609, 1, 0, 0
350007, 2628, 1, 0, 0
351006, 2608, 1, 0, 0
352006, 2596, 1, 0, 0
353000, 2586, 1, 0, 0
354000, 2450, 1, 0, 0
355000, 2381, 1, 0, 0
356000, 2373, 1, 0, 0
357000, 2351, 1, 0, 0
358000, 2378, 1, 0, 0
359000, 2371, 1, 0, 0
360000, 2370, 1, 0, 0
