1000, 2919, 1, 0, 0
2002, 3143, 1, 0, 0
3000, 3304, 1, 0, 0
4000, 4918, 1, 0, 0
5002, 6366, 1, 0, 0
6000, 4346, 1, 0, 0
7000, 2627, 1, 0, 0
8000, 2587, 1, 0, 0
9000, 2859, 1, 0, 0
10000, 2905, 1, 0, 0
11000, 2899, 1, 0, 0
12000, 2884, 1, 0, 0
13000, 3470, 1, 0, 0
14000, 2927, 1, 0, 0
15000, 2926, 1, 0, 0
16000, 2924, 1, 0, 0
17000, 2915, 1, 0, 0
18000, 2923, 1, 0, 0
19000, 2913, 1, 0, 0
20000, 2920, 1, 0, 0
21000, 2910, 1, 0, 0
22000, 2930, 1, 0, 0
23008, 2910, 1, 0, 0
24000, 3445, 1, 0, 0
25000, 2919, 1, 0, 0
26000, 2938, 1, 0, 0
27000, 2906, 1, 0, 0
28000, 2937, 1, 0, 0
29000, 2920, 1, 0, 0
30000, 2926, 1, 0, 0
31000, 2937, 1, 0, 0
32000, 2918, 1, 0, 0
33000, 2898, 1, 0, 0
34000, 3476, 1, 0, 0
35000, 2968, 1, 0, 0
36000, 2938, 1, 0, 0
37000, 2942, 1, 0, 0
38000, 2933, 1, 0, 0
39000, 2932, 1, 0, 0
40000, 2934, 1, 0, 0
41000, 2921, 1, 0, 0
42000, 2916, 1, 0, 0
43000, 2905, 1, 0, 0
44000, 2914, 1, 0, 0
45000, 3569, 1, 0, 0
46000, 2948, 1, 0, 0
47000, 2959, 1, 0, 0
48000, 2934, 1, 0, 0
49000, 2928, 1, 0, 0
50000, 2923, 1, 0, 0
51000, 2913, 1, 0, 0
52000, 2952, 1, 0, 0
53000, 4120, 1, 0, 0
54000, 2929, 1, 0, 0
55000, 4011, 1, 0, 0
56007, 6163, 1, 0, 0
57001, 2866, 1, 0, 0
58005, 2670, 1, 0, 0
59009, 2639, 1, 0, 0
60011, 2598, 1, 0, 0
61002, 2594, 1, 0, 0
62006, 2596, 1, 0, 0
63007, 2610, 1, 0, 0
64000, 2634, 1, 0, 0
65005, 2591, 1, 0, 0
