1000, 2614, 1, 0, 0
2000, 2620, 1, 0, 0
3006, 2634, 1, 0, 0
4003, 2618, 1, 0, 0
5000, 2607, 1, 0, 0
6002, 2607, 1, 0, 0
7003, 2607, 1, 0, 0
8007, 2597, 1, 0, 0
9000, 2611, 1, 0, 0
10012, 2653, 1, 0, 0
11000, 2631, 1, 0, 0
12006, 2646, 1, 0, 0
13000, 2654, 1, 0, 0
14006, 2628, 1, 0, 0
15007, 2624, 1, 0, 0
16004, 2633, 1, 0, 0
17005, 2625, 1, 0, 0
18009, 2625, 1, 0, 0
19000, 2673, 1, 0, 0
20000, 2539, 1, 0, 0
21000, 2455, 1, 0, 0
22000, 2399, 1, 0, 0
23000, 2400, 1, 0, 0
24000, 2447, 1, 0, 0
25002, 2584, 1, 0, 0
26000, 2555, 1, 0, 0
27000, 2536, 1, 0, 0
28000, 2581, 1, 0, 0
29000, 2621, 1, 0, 0
30000, 2632, 1, 0, 0
31002, 2608, 1, 0, 0
32011, 2658, 1, 0, 0
33000, 2656, 1, 0, 0
34000, 2644, 1, 0, 0
35000, 2675, 1, 0, 0
36000, 2664, 1, 0, 0
37001, 2638, 1, 0, 0
38004, 2614, 1, 0, 0
39008, 2650, 1, 0, 0
40003, 2619, 1, 0, 0
41008, 2637, 1, 0, 0
42005, 2643, 1, 0, 0
43000, 2632, 1, 0, 0
44000, 2629, 1, 0, 0
45006, 2635, 1, 0, 0
46000, 2632, 1, 0, 0
47000, 2634, 1, 0, 0
48000, 2637, 1, 0, 0
49011, 2646, 1, 0, 0
50003, 2650, 1, 0, 0
51000, 2651, 1, 0, 0
52002, 2638, 1, 0, 0
53008, 2636, 1, 0, 0
54000, 2496, 1, 0, 0
55000, 2434, 1, 0, 0
56000, 2425, 1, 0, 0
57000, 2431, 1, 0, 0
58000, 2582, 1, 0, 0
59000, 2624, 1, 0, 0
60000, 2606, 1, 0, 0
61000, 2606, 1, 0, 0
62000, 2605, 1, 0, 0
63003, 2637, 1, 0, 0
64005, 2628, 1, 0, 0
65001, 2648, 1, 0, 0
66002, 2628, 1, 0, 0
67000, 2615, 1, 0, 0
68000, 2628, 1, 0, 0
69003, 2658, 1, 0, 0
70008, 2664, 1, 0, 0
71007, 2644, 1, 0, 0
72003, 2684, 1, 0, 0
73000, 2635, 1, 0, 0
74002, 2648, 1, 0, 0
75000, 2636, 1, 0, 0
76003, 2624, 1, 0, 0
77000, 2633, 1, 0, 0
78002, 2649, 1, 0, 0
79000, 2620, 1, 0, 0
80000, 2611, 1, 0, 0
81000, 2613, 1, 0, 0
82008, 2643, 1, 0, 0
83002, 2646, 1, 0, 0
84000, 2644, 1, 0, 0
85000, 2626, 1, 0, 0
86000, 2458, 1, 0, 0
87000, 2428, 1, 0, 0
88000, 2423, 1, 0, 0
89000, 2424, 1, 0, 0
90000, 2399, 1, 0, 0
91000, 2394, 1, 0, 0
92005, 2530, 1, 0, 0
93000, 2635, 1, 0, 0
94006, 2588, 1, 0, 0
95000, 2596, 1, 0, 0
96000, 2580, 1, 0, 0
97000, 2600, 1, 0, 0
98000, 2595, 1, 0, 0
99000, 2593, 1, 0, 0
100000, 2604, 1, 0, 0
101000, 2594, 1, 0, 0
102031, 2609, 1, 0, 0
103000, 2584, 1, 0, 0
104003, 2590, 1, 0, 0
105003, 2590, 1, 0, 0
106000, 2600, 1, 0, 0
107000, 2614, 1, 0, 0
108000, 2596, 1, 0, 0
109015, 2637, 1, 0, 0
110000, 2635, 1, 0, 0
111000, 2638, 1, 0, 0
112000, 2634, 1, 0, 0
113000, 2632, 1, 0, 0
114000, 2625, 1, 0, 0
115001, 2612, 1, 0, 0
116000, 2606, 1, 0, 0
117000, 2620, 1, 0, 0
118005, 2626, 1, 0, 0
119004, 2654, 1, 0, 0
120007, 2654, 1, 0, 0
121007, 2681, 1, 0, 0
122005, 2706, 1, 0, 0
123000, 2670, 1, 0, 0
124006, 2636, 1, 0, 0
125000, 2437, 1, 0, 0
126000, 2595, 1, 0, 0
127000, 2619, 1, 0, 0
128005, 2577, 1, 0, 0
129000, 2579, 1, 0, 0
130000, 2595, 1, 0, 0
131000, 2591, 1, 0, 0
132000, 2605, 1, 0, 0
133000, 2614, 1, 0, 0
134000, 2613, 1, 0, 0
135000, 2616, 1, 0, 0
136000, 2622, 1, 0, 0
137000, 2599, 1, 0, 0
138001, 2607, 1, 0, 0
139003, 2618, 1, 0, 0
140000, 2616, 1, 0, 0
141002, 2617, 1, 0, 0
142000, 2618, 1, 0, 0
143000, 2675, 1, 0, 0
144000, 2644, 1, 0, 0
145000, 2624, 1, 0, 0
146007, 2635, 1, 0, 0
147004, 2621, 1, 0, 0
148000, 2626, 1, 0, 0
149000, 2650, 1, 0, 0
150007, 2635, 1, 0, 0
151004, 2618, 1, 0, 0
152001, 2645, 1, 0, 0
153000, 2649, 1, 0, 0
154006, 2638, 1, 0, 0
155000, 2629, 1, 0, 0
156004, 2625, 1, 0, 0
157000, 2645, 1, 0, 0
158005, 2631, 1, 0, 0
159004, 2651, 1, 0, 0
160000, 2640, 1, 0, 0
161000, 2640, 1, 0, 0
162004, 2631, 1, 0, 0
163003, 2631, 1, 0, 0
164009, 2622, 1, 0, 0
165000, 2656, 1, 0, 0
166005, 2657, 1, 0, 0
167000, 2645, 1, 0, 0
168000, 2619, 1, 0, 0
169000, 2619, 1, 0, 0
170000, 2610, 1, 0, 0
171000, 2619, 1, 0, 0
172001, 2634, 1, 0, 0
173001, 2664, 1, 0, 0
174000, 2624, 1, 0, 0
175003, 2626, 1, 0, 0
176004, 2638, 1, 0, 0
177000, 2656, 1, 0, 0
178003, 2663, 1, 0, 0
179000, 2687, 1, 0, 0
180000, 2650, 1, 0, 0
181003, 2649, 1, 0, 0
182000, 2667, 1, 0, 0
183000, 2617, 1, 0, 0
184000, 2637, 1, 0, 0
185000, 2621, 1, 0, 0
186002, 2622, 1, 0, 0
187000, 2637, 1, 0, 0
188000, 2477, 1, 0, 0
189000, 2451, 1, 0, 0
190000, 2447, 1, 0, 0
191000, 2485, 1, 0, 0
192000, 2559, 1, 0, 0
193000, 2561, 1, 0, 0
194000, 2542, 1, 0, 0
195001, 2616, 1, 0, 0
196000, 2611, 1, 0, 0
197000, 2627, 1, 0, 0
198000, 2647, 1, 0, 0
199004, 2632, 1, 0, 0
200004, 2647, 1, 0, 0
201000, 2662, 1, 0, 0
202005, 2629, 1, 0, 0
203000, 2629, 1, 0, 0
204000, 2628, 1, 0, 0
205000, 2651, 1, 0, 0
206000, 2629, 1, 0, 0
207007, 2661, 1, 0, 0
208000, 2632, 1, 0, 0
209009, 2631, 1, 0, 0
210000, 2648, 1, 0, 0
211000, 2637, 1, 0, 0
212002, 2629, 1, 0, 0
213000, 2432, 1, 0, 0
214000, 2447, 1, 0, 0
215000, 2436, 1, 0, 0
216000, 2439, 1, 0, 0
217000, 2417, 1, 0, 0
218000, 2414, 1, 0, 0
219000, 2434, 1, 0, 0
220000, 2595, 1, 0, 0
221003, 2599, 1, 0, 0
222000, 2574, 1, 0, 0
223001, 2570, 1, 0, 0
224004, 2600, 1, 0, 0
225000, 2607, 1, 0, 0
226004, 2631, 1, 0, 0
227000, 2618, 1, 0, 0
228000, 2619, 1, 0, 0
229001, 2630, 1, 0, 0
230000, 2617, 1, 0, 0
231004, 2635, 1, 0, 0
232000, 2621, 1, 0, 0
233000, 2629, 1, 0, 0
234009, 2649, 1, 0, 0
235009, 2651, 1, 0, 0
236001, 2612, 1, 0, 0
237009, 2627, 1, 0, 0
238003, 2678, 1, 0, 0
239000, 2672, 1, 0, 0
240008, 2657, 1, 0, 0
241006, 2633, 1, 0, 0
242000, 2663, 1, 0, 0
243009, 2642, 1, 0, 0
244000, 2638, 1, 0, 0
245000, 2462, 1, 0, 0
246000, 2441, 1, 0, 0
247000, 2432, 1, 0, 0
248000, 2545, 1, 0, 0
249003, 2603, 1, 0, 0
250003, 2598, 1, 0, 0
251003, 2600, 1, 0, 0
252000, 2575, 1, 0, 0
253004, 2614, 1, 0, 0
254004, 2635, 1, 0, 0
255000, 2631, 1, 0, 0
256007, 2636, 1, 0, 0
257003, 2611, 1, 0, 0
258005, 2647, 1, 0, 0
259006, 2634, 1, 0, 0
260003, 2615, 1, 0, 0
261000, 2592, 1, 0, 0
262006, 2598, 1, 0, 0
263003, 2595, 1, 0, 0
