1003, 1824709, 1, 0, 0
2006, 1908085, 1, 0, 0
3003, 1858745, 1, 0, 0
4004, 1917471, 1, 0, 0
5008, 1886539, 1, 0, 0
6000, 796841, 1, 0, 0
7000, 986381, 1, 0, 0
8000, 1726478, 1, 0, 0
9000, 1724582, 1, 0, 0
10000, 1704355, 1, 0, 0
11000, 1588464, 1, 0, 0
12000, 1723746, 1, 0, 0
13000, 1720648, 1, 0, 0
14000, 1720716, 1, 0, 0
15000, 1720984, 1, 0, 0
16000, 1722498, 1, 0, 0
17000, 1725556, 1, 0, 0
18000, 1724060, 1, 0, 0
19000, 1722580, 1, 0, 0
20000, 1716598, 1, 0, 0
21000, 1588197, 1, 0, 0
22000, 1717554, 1, 0, 0
23000, 1719948, 1, 0, 0
24000, 1722025, 1, 0, 0
25000, 1720260, 1, 0, 0
26000, 1718523, 1, 0, 0
27000, 1716396, 1, 0, 0
28000, 1718077, 1, 0, 0
29000, 1719456, 1, 0, 0
30000, 1721327, 1, 0, 0
31000, 1719171, 1, 0, 0
32010, 1972765, 1, 0, 0
33010, 1905919, 1, 0, 0
34006, 1765746, 1, 0, 0
35012, 1917586, 1, 0, 0
36000, 1930888, 1, 0, 0
37010, 1848465, 1, 0, 0
38008, 1965873, 1, 0, 0
39000, 735505, 1, 0, 0
40000, 853450, 1, 0, 0
41000, 1595803, 1, 0, 0
42000, 1728447, 1, 0, 0
43000, 1729119, 1, 0, 0
44000, 1730006, 1, 0, 0
45000, 1729307, 1, 0, 0
46000, 1724772, 1, 0, 0
47000, 1722522, 1, 0, 0
48000, 1725501, 1, 0, 0
49000, 1724608, 1, 0, 0
50000, 1722414, 1, 0, 0
51000, 1612893, 1, 0, 0
52000, 1704951, 1, 0, 0
53000, 1725651, 1, 0, 0
54000, 1723496, 1, 0, 0
55000, 1723829, 1, 0, 0
56000, 1721772, 1, 0, 0
57000, 1723663, 1, 0, 0
58000, 1720680, 1, 0, 0
59000, 1725697, 1, 0, 0
60000, 1722816, 1, 0, 0
61000, 1724484, 1, 0, 0
62000, 1585398, 1, 0, 0
63000, 1721132, 1, 0, 0
64000, 1716245, 1, 0, 0
65000, 1721737, 1, 0, 0
66000, 1721461, 1, 0, 0
67000, 1719161, 1, 0, 0
68000, 1717338, 1, 0, 0
69000, 1719690, 1, 0, 0
70000, 1719206, 1, 0, 0
71000, 1715887, 1, 0, 0
72000, 1717605, 1, 0, 0
73000, 1891381, 1, 0, 0
74000, 1860455, 1, 0, 0
75010, 1918359, 1, 0, 0
76000, 1909791, 1, 0, 0
77000, 1230064, 1, 0, 0
78000, 700883, 1, 0, 0
79000, 1688096, 1, 0, 0
80000, 1703569, 1, 0, 0
81000, 1718858, 1, 0, 0
82000, 1581545, 1, 0, 0
83000, 1721727, 1, 0, 0
84000, 1724621, 1, 0, 0
85000, 1724489, 1, 0, 0
86000, 1728098, 1, 0, 0
87000, 1726040, 1, 0, 0
88000, 1722777, 1, 0, 0
89000, 1721898, 1, 0, 0
