1000, 5395, 0, 0, 0
2000, 5434, 0, 0, 0
3000, 4909, 0, 0, 0
4001, 5025, 0, 0, 0
5000, 7729, 0, 0, 0
6001, 7068, 0, 0, 0
7000, 7140, 0, 0, 0
8001, 7708, 0, 0, 0
9000, 6270, 0, 0, 0
10000, 5281, 0, 0, 0
11000, 5254, 0, 0, 0
12000, 5265, 0, 0, 0
13001, 5295, 0, 0, 0
14000, 5286, 0, 0, 0
15004, 5322, 0, 0, 0
16000, 5574, 0, 0, 0
17001, 5442, 0, 0, 0
18000, 5529, 0, 0, 0
19000, 5546, 0, 0, 0
20000, 5496, 0, 0, 0
21005, 5474, 0, 0, 0
22000, 5385, 0, 0, 0
23000, 4832, 0, 0, 0
24000, 4833, 0, 0, 0
25000, 4853, 0, 0, 0
26000, 4852, 0, 0, 0
27000, 4844, 0, 0, 0
28000, 4858, 0, 0, 0
29000, 4863, 0, 0, 0
30000, 4839, 0, 0, 0
31000, 4884, 0, 0, 0
32000, 4853, 0, 0, 0
33000, 4836, 0, 0, 0
34000, 4844, 0, 0, 0
35000, 4849, 0, 0, 0
36000, 4856, 0, 0, 0
37000, 5020, 0, 0, 0
38000, 5004, 0, 0, 0
39000, 4951, 0, 0, 0
40000, 4977, 0, 0, 0
41000, 4952, 0, 0, 0
42000, 4891, 0, 0, 0
43000, 4803, 0, 0, 0
44000, 4867, 0, 0, 0
45000, 4843, 0, 0, 0
46000, 4839, 0, 0, 0
47000, 4838, 0, 0, 0
48000, 4850, 0, 0, 0
49000, 4864, 0, 0, 0
50000, 4849, 0, 0, 0
51000, 4837, 0, 0, 0
52000, 4857, 0, 0, 0
53000, 4890, 0, 0, 0
54001, 4855, 0, 0, 0
55000, 4862, 0, 0, 0
56000, 4850, 0, 0, 0
57000, 4846, 0, 0, 0
58000, 4851, 0, 0, 0
59000, 4867, 0, 0, 0
60000, 4849, 0, 0, 0
61000, 4853, 0, 0, 0
62000, 4851, 0, 0, 0
63000, 4859, 0, 0, 0
64000, 4843, 0, 0, 0
65000, 4847, 0, 0, 0
66000, 4867, 0, 0, 0
67001, 4863, 0, 0, 0
68001, 4875, 0, 0, 0
69000, 4901, 0, 0, 0
70000, 4911, 0, 0, 0
71000, 4890, 0, 0, 0
72000, 4906, 0, 0, 0
73000, 4893, 0, 0, 0
74000, 4908, 0, 0, 0
75000, 4948, 0, 0, 0
76000, 4957, 0, 0, 0
77001, 5000, 0, 0, 0
78000, 5047, 0, 0, 0
79000, 5242, 0, 0, 0
80000, 5279, 0, 0, 0
81000, 5308, 0, 0, 0
82000, 7470, 0, 0, 0
83000, 7638, 0, 0, 0
84001, 7228, 0, 0, 0
85001, 6988, 0, 0, 0
86000, 7164, 0, 0, 0
87001, 7122, 0, 0, 0
88000, 7298, 0, 0, 0
89000, 7391, 0, 0, 0
90000, 8058, 0, 0, 0
91000, 7978, 0, 0, 0
92000, 7653, 0, 0, 0
93001, 7817, 0, 0, 0
94000, 4916, 0, 0, 0
95000, 4881, 0, 0, 0
96000, 4841, 0, 0, 0
97000, 4854, 0, 0, 0
98000, 4825, 0, 0, 0
99000, 4844, 0, 0, 0
100000, 4834, 0, 0, 0
101000, 4806, 0, 0, 0
102000, 4849, 0, 0, 0
103000, 4867, 0, 0, 0
104000, 4877, 0, 0, 0
105000, 4874, 0, 0, 0
106000, 4841, 0, 0, 0
107000, 4869, 0, 0, 0
108000, 4862, 0, 0, 0
109000, 4897, 0, 0, 0
110000, 4881, 0, 0, 0
111000, 4846, 0, 0, 0
112000, 4862, 0, 0, 0
113000, 4857, 0, 0, 0
114000, 4829, 0, 0, 0
115000, 4860, 0, 0, 0
116000, 4849, 0, 0, 0
117000, 4825, 0, 0, 0
118000, 4815, 0, 0, 0
119000, 4858, 0, 0, 0
120000, 4856, 0, 0, 0
121000, 4852, 0, 0, 0
122000, 4866, 0, 0, 0
123001, 5192, 0, 0, 0
124000, 5259, 0, 0, 0
125001, 5258, 0, 0, 0
126000, 5312, 0, 0, 0
127000, 5309, 0, 0, 0
128000, 5246, 0, 0, 0
129000, 5268, 0, 0, 0
130001, 5535, 0, 0, 0
131001, 7483, 0, 0, 0
132000, 7560, 0, 0, 0
133000, 4952, 0, 0, 0
134000, 4866, 0, 0, 0
135000, 4871, 0, 0, 0
136000, 4861, 0, 0, 0
137000, 4874, 0, 0, 0
138000, 4882, 0, 0, 0
139000, 4844, 0, 0, 0
140000, 4848, 0, 0, 0
141000, 4853, 0, 0, 0
142000, 4819, 0, 0, 0
143000, 4856, 0, 0, 0
144000, 4838, 0, 0, 0
145000, 4857, 0, 0, 0
146000, 4823, 0, 0, 0
147000, 4854, 0, 0, 0
148000, 4855, 0, 0, 0
149000, 4853, 0, 0, 0
150000, 4813, 0, 0, 0
151000, 4818, 0, 0, 0
152000, 4849, 0, 0, 0
153000, 4857, 0, 0, 0
154000, 4846, 0, 0, 0
155000, 4847, 0, 0, 0
156000, 4854, 0, 0, 0
157000, 4848, 0, 0, 0
158000, 4864, 0, 0, 0
159000, 4858, 0, 0, 0
160000, 4873, 0, 0, 0
161000, 4854, 0, 0, 0
162000, 4842, 0, 0, 0
163000, 4877, 0, 0, 0
164000, 4849, 0, 0, 0
165000, 4924, 0, 0, 0
166000, 5083, 0, 0, 0
167001, 5087, 0, 0, 0
168000, 5116, 0, 0, 0
169000, 5133, 0, 0, 0
170000, 5126, 0, 0, 0
171000, 5092, 0, 0, 0
172000, 5024, 0, 0, 0
173000, 5075, 0, 0, 0
174000, 5105, 0, 0, 0
175000, 5062, 0, 0, 0
176001, 5057, 0, 0, 0
177000, 5045, 0, 0, 0
178001, 5301, 0, 0, 0
179000, 5314, 0, 0, 0
180000, 5277, 0, 0, 0
181000, 5234, 0, 0, 0
182001, 5119, 0, 0, 0
183000, 5271, 0, 0, 0
184000, 5259, 0, 0, 0
185000, 5242, 0, 0, 0
186019, 5278, 0, 0, 0
187000, 5288, 0, 0, 0
188000, 6237, 0, 0, 0
189000, 7596, 0, 0, 0
190000, 6661, 0, 0, 0
191000, 5368, 0, 0, 0
192000, 4870, 0, 0, 0
193000, 4875, 0, 0, 0
194000, 4854, 0, 0, 0
195000, 4840, 0, 0, 0
196000, 4852, 0, 0, 0
197000, 4888, 0, 0, 0
198000, 4843, 0, 0, 0
199000, 4868, 0, 0, 0
200000, 4848, 0, 0, 0
201000, 4880, 0, 0, 0
202000, 4853, 0, 0, 0
203000, 4862, 0, 0, 0
204001, 4849, 0, 0, 0
205000, 4852, 0, 0, 0
206000, 4865, 0, 0, 0
207000, 4829, 0, 0, 0
208000, 4919, 0, 0, 0
209000, 4970, 0, 0, 0
210000, 4943, 0, 0, 0
211000, 4929, 0, 0, 0
212000, 4958, 0, 0, 0
213000, 4933, 0, 0, 0
214000, 4945, 0, 0, 0
215000, 4959, 0, 0, 0
216000, 4946, 0, 0, 0
217000, 4939, 0, 0, 0
218000, 4948, 0, 0, 0
219001, 4957, 0, 0, 0
220000, 4916, 0, 0, 0
