1017, 186169, 0, 0, 0
2001, 432591, 0, 0, 0
3000, 434856, 0, 0, 0
4001, 437374, 0, 0, 0
5000, 189630, 0, 0, 0
6000, 101399, 0, 0, 0
7000, 108992, 0, 0, 0
8000, 102126, 0, 0, 0
9000, 103038, 0, 0, 0
10000, 103884, 0, 0, 0
11000, 102114, 0, 0, 0
12000, 102797, 0, 0, 0
13000, 98057, 0, 0, 0
14000, 98383, 0, 0, 0
15000, 98495, 0, 0, 0
16000, 99130, 0, 0, 0
17000, 103587, 0, 0, 0
18000, 106692, 0, 0, 0
19000, 100999, 0, 0, 0
20000, 102130, 0, 0, 0
21000, 103535, 0, 0, 0
22000, 103574, 0, 0, 0
23000, 101270, 0, 0, 0
24000, 96572, 0, 0, 0
25000, 102104, 0, 0, 0
26000, 99274, 0, 0, 0
27000, 97499, 0, 0, 0
28000, 141102, 0, 0, 0
29000, 470374, 0, 0, 0
30000, 466283, 0, 0, 0
31000, 412310, 0, 0, 0
32001, 472676, 0, 0, 0
33000, 239992, 0, 0, 0
34000, 102482, 0, 0, 0
35000, 98458, 0, 0, 0
36000, 102314, 0, 0, 0
37000, 100688, 0, 0, 0
38000, 99464, 0, 0, 0
39000, 107395, 0, 0, 0
40000, 105276, 0, 0, 0
41001, 102913, 0, 0, 0
42000, 101619, 0, 0, 0
43000, 101495, 0, 0, 0
44000, 101676, 0, 0, 0
45000, 98867, 0, 0, 0
46000, 98095, 0, 0, 0
47000, 102926, 0, 0, 0
48000, 100480, 0, 0, 0
49000, 99427, 0, 0, 0
50000, 139731, 0, 0, 0
51000, 485132, 0, 0, 0
52000, 471046, 0, 0, 0
53000, 453748, 0, 0, 0
54000, 474807, 0, 0, 0
55001, 464841, 0, 0, 0
56001, 453951, 0, 0, 0
57000, 463553, 0, 0, 0
58000, 104934, 0, 0, 0
59000, 98870, 0, 0, 0
60000, 99018, 0, 0, 0
61000, 101871, 0, 0, 0
62000, 110077, 0, 0, 0
63000, 102010, 0, 0, 0
64000, 102548, 0, 0, 0
65000, 102659, 0, 0, 0
66000, 103227, 0, 0, 0
67000, 102980, 0, 0, 0
68000, 98724, 0, 0, 0
69000, 98674, 0, 0, 0
70000, 100040, 0, 0, 0
71000, 101545, 0, 0, 0
72000, 103541, 0, 0, 0
73000, 108314, 0, 0, 0
74000, 100056, 0, 0, 0
75000, 102260, 0, 0, 0
76000, 102119, 0, 0, 0
77000, 101297, 0, 0, 0
78000, 100589, 0, 0, 0
79000, 97577, 0, 0, 0
80000, 100784, 0, 0, 0
81000, 100823, 0, 0, 0
82000, 98838, 0, 0, 0
83000, 133334, 0, 0, 0
84000, 438046, 0, 0, 0
85018, 468382, 0, 0, 0
86000, 478820, 0, 0, 0
87001, 461947, 0, 0, 0
88000, 248169, 0, 0, 0
89000, 100547, 0, 0, 0
90000, 99260, 0, 0, 0
91000, 99238, 0, 0, 0
92000, 99994, 0, 0, 0
93000, 97776, 0, 0, 0
94021, 105605, 0, 0, 0
95000, 106010, 0, 0, 0
96000, 102337, 0, 0, 0
97000, 103471, 0, 0, 0
98000, 101924, 0, 0, 0
99000, 103881, 0, 0, 0
100000, 101628, 0, 0, 0
101000, 99126, 0, 0, 0
102000, 101126, 0, 0, 0
103000, 100606, 0, 0, 0
104000, 99314, 0, 0, 0
105001, 112332, 0, 0, 0
106000, 101515, 0, 0, 0
107000, 101543, 0, 0, 0
108000, 103411, 0, 0, 0
109000, 102252, 0, 0, 0
110000, 101799, 0, 0, 0
111000, 97586, 0, 0, 0
112000, 100598, 0, 0, 0
113000, 98430, 0, 0, 0
114000, 99545, 0, 0, 0
115000, 99986, 0, 0, 0
116000, 107668, 0, 0, 0
117000, 101429, 0, 0, 0
118000, 103012, 0, 0, 0
119000, 101908, 0, 0, 0
120000, 102257, 0, 0, 0
121000, 100230, 0, 0, 0
122000, 97663, 0, 0, 0
123000, 98527, 0, 0, 0
124000, 99336, 0, 0, 0
125001, 98796, 0, 0, 0
126001, 116135, 0, 0, 0
127000, 256717, 0, 0, 0
128000, 229643, 0, 0, 0
129001, 231676, 0, 0, 0
130000, 246189, 0, 0, 0
131000, 250374, 0, 0, 0
132000, 234144, 0, 0, 0
133000, 225557, 0, 0, 0
134000, 225544, 0, 0, 0
135000, 258162, 0, 0, 0
136000, 351419, 0, 0, 0
137002, 451251, 0, 0, 0
138000, 457311, 0, 0, 0
139000, 504958, 0, 0, 0
140000, 455118, 0, 0, 0
141000, 222815, 0, 0, 0
142000, 215277, 0, 0, 0
143000, 218986, 0, 0, 0
144000, 209725, 0, 0, 0
145000, 212279, 0, 0, 0
146000, 206441, 0, 0, 0
147000, 101155, 0, 0, 0
148000, 109386, 0, 0, 0
149000, 104070, 0, 0, 0
150000, 100166, 0, 0, 0
151000, 102244, 0, 0, 0
152000, 101796, 0, 0, 0
153000, 101576, 0, 0, 0
