1000, 139529, 0, 0, 0
2000, 131408, 0, 0, 0
3000, 135311, 0, 0, 0
4000, 150082, 0, 0, 0
5000, 153472, 0, 0, 0
6000, 176840, 0, 0, 0
7000, 160239, 0, 0, 0
8000, 158172, 0, 0, 0
9000, 164377, 0, 0, 0
10001, 164592, 0, 0, 0
11000, 166562, 0, 0, 0
12001, 160356, 0, 0, 0
13000, 151526, 0, 0, 0
14000, 148402, 0, 0, 0
15000, 151054, 0, 0, 0
16000, 160212, 0, 0, 0
17000, 207601, 0, 0, 0
18000, 178473, 0, 0, 0
19000, 170145, 0, 0, 0
20000, 180470, 0, 0, 0
21001, 174143, 0, 0, 0
22000, 174481, 0, 0, 0
23000, 173677, 0, 0, 0
24000, 170885, 0, 0, 0
25000, 172983, 0, 0, 0
26000, 169166, 0, 0, 0
27000, 169718, 0, 0, 0
28000, 193712, 0, 0, 0
29001, 172221, 0, 0, 0
30000, 163514, 0, 0, 0
31000, 168051, 0, 0, 0
32000, 162313, 0, 0, 0
33000, 152506, 0, 0, 0
34000, 144191, 0, 0, 0
35000, 173578, 0, 0, 0
36000, 229046, 0, 0, 0
37000, 217649, 0, 0, 0
38000, 220393, 0, 0, 0
39000, 272350, 0, 0, 0
40001, 234609, 0, 0, 0
41000, 249102, 0, 0, 0
42000, 269544, 0, 0, 0
43000, 243147, 0, 0, 0
44000, 236987, 0, 0, 0
45000, 193015, 0, 0, 0
46000, 188587, 0, 0, 0
47001, 189413, 0, 0, 0
48000, 184992, 0, 0, 0
49000, 195188, 0, 0, 0
50002, 246371, 0, 0, 0
51000, 241346, 0, 0, 0
52001, 425831, 0, 0, 0
53000, 385970, 0, 0, 0
54001, 235405, 0, 0, 0
55000, 183968, 0, 0, 0
56000, 177877, 0, 0, 0
57000, 165844, 0, 0, 0
58000, 169668, 0, 0, 0
59001, 174309, 0, 0, 0
60000, 205136, 0, 0, 0
61001, 358910, 0, 0, 0
62000, 189161, 0, 0, 0
63000, 66910, 0, 0, 0
64000, 67624, 0, 0, 0
65000, 91581, 0, 0, 0
66000, 102618, 0, 0, 0
67000, 100886, 0, 0, 0
68000, 104397, 0, 0, 0
69000, 101361, 0, 0, 0
70000, 102365, 0, 0, 0
71000, 100039, 0, 0, 0
72001, 99182, 0, 0, 0
73000, 100321, 0, 0, 0
74000, 98776, 0, 0, 0
75000, 100376, 0, 0, 0
76000, 152479, 0, 0, 0
77000, 137960, 0, 0, 0
78000, 133069, 0, 0, 0
79000, 132197, 0, 0, 0
80000, 131106, 0, 0, 0
81000, 127507, 0, 0, 0
82000, 124168, 0, 0, 0
83000, 124970, 0, 0, 0
84000, 125405, 0, 0, 0
85000, 123665, 0, 0, 0
86001, 141076, 0, 0, 0
87001, 149241, 0, 0, 0
88000, 148461, 0, 0, 0
89000, 143759, 0, 0, 0
90000, 150970, 0, 0, 0
91000, 154810, 0, 0, 0
92000, 151579, 0, 0, 0
93000, 147856, 0, 0, 0
94000, 152644, 0, 0, 0
95000, 177213, 0, 0, 0
96000, 180485, 0, 0, 0
97001, 219027, 0, 0, 0
98000, 182424, 0, 0, 0
99000, 184140, 0, 0, 0
100000, 181252, 0, 0, 0
101001, 195431, 0, 0, 0
102000, 188399, 0, 0, 0
103000, 179616, 0, 0, 0
104000, 156488, 0, 0, 0
105001, 160231, 0, 0, 0
106000, 161057, 0, 0, 0
107000, 165405, 0, 0, 0
108001, 210243, 0, 0, 0
109000, 180651, 0, 0, 0
110000, 179401, 0, 0, 0
111001, 179749, 0, 0, 0
112000, 180529, 0, 0, 0
113000, 187690, 0, 0, 0
114000, 174056, 0, 0, 0
115001, 224558, 0, 0, 0
116000, 378459, 0, 0, 0
117029, 390459, 0, 0, 0
118000, 442505, 0, 0, 0
119001, 471386, 0, 0, 0
120000, 422422, 0, 0, 0
121000, 269045, 0, 0, 0
122000, 218008, 0, 0, 0
123000, 214936, 0, 0, 0
124000, 203614, 0, 0, 0
125000, 191037, 0, 0, 0
126000, 219478, 0, 0, 0
127000, 205759, 0, 0, 0
128000, 216736, 0, 0, 0
129000, 196338, 0, 0, 0
130000, 233132, 0, 0, 0
131000, 325774, 0, 0, 0
132000, 445495, 0, 0, 0
133000, 405130, 0, 0, 0
134000, 132778, 0, 0, 0
135000, 102796, 0, 0, 0
136000, 98879, 0, 0, 0
137000, 99379, 0, 0, 0
138000, 100854, 0, 0, 0
139000, 100015, 0, 0, 0
140000, 101894, 0, 0, 0
141000, 106813, 0, 0, 0
142000, 99763, 0, 0, 0
143000, 103169, 0, 0, 0
144000, 103134, 0, 0, 0
145000, 104052, 0, 0, 0
146000, 102348, 0, 0, 0
147000, 97932, 0, 0, 0
148000, 100497, 0, 0, 0
149000, 101733, 0, 0, 0
150000, 99152, 0, 0, 0
151000, 113794, 0, 0, 0
152001, 143769, 0, 0, 0
153000, 130787, 0, 0, 0
154000, 127945, 0, 0, 0
155000, 129785, 0, 0, 0
156000, 127455, 0, 0, 0
157000, 126139, 0, 0, 0
158000, 123155, 0, 0, 0
159000, 124641, 0, 0, 0
160000, 123418, 0, 0, 0
161000, 122271, 0, 0, 0
162000, 144727, 0, 0, 0
163000, 138064, 0, 0, 0
164000, 144824, 0, 0, 0
165000, 140840, 0, 0, 0
166000, 141191, 0, 0, 0
167001, 154426, 0, 0, 0
168000, 157668, 0, 0, 0
169000, 150896, 0, 0, 0
170000, 152185, 0, 0, 0
171001, 157008, 0, 0, 0
172000, 99968, 0, 0, 0
173000, 110183, 0, 0, 0
174000, 101168, 0, 0, 0
175000, 101770, 0, 0, 0
176000, 103168, 0, 0, 0
177000, 103770, 0, 0, 0
178000, 100719, 0, 0, 0
179000, 98006, 0, 0, 0
180000, 99060, 0, 0, 0
