98000, 12229, 0, 0, 0
99000, 12279, 0, 0, 0
100000, 12295, 0, 0, 0
101001, 12306, 0, 0, 0
102000, 12830, 0, 0, 0
103001, 12055, 0, 0, 0
104000, 12557, 0, 0, 0
105000, 12255, 0, 0, 0
106000, 10990, 0, 0, 0
107002, 11532, 0, 0, 0
108000, 11259, 0, 0, 0
109001, 12071, 0, 0, 0
110000, 12511, 0, 0, 0
111000, 12336, 0, 0, 0
112000, 11789, 0, 0, 0
113001, 11929, 0, 0, 0
114001, 12510, 0, 0, 0
115001, 12530, 0, 0, 0
116000, 12594, 0, 0, 0
117001, 11680, 0, 0, 0
118000, 12493, 0, 0, 0
119000, 12500, 0, 0, 0
120000, 12106, 0, 0, 0
121000, 12347, 0, 0, 0
122001, 12097, 0, 0, 0
123000, 11422, 0, 0, 0
124000, 11925, 0, 0, 0
125001, 12528, 0, 0, 0
126000, 11962, 0, 0, 0
127000, 12125, 0, 0, 0
128000, 12023, 0, 0, 0
129000, 12463, 0, 0, 0
130000, 12295, 0, 0, 0
131001, 12115, 0, 0, 0
132000, 11888, 0, 0, 0
133000, 11488, 0, 0, 0
134000, 11817, 0, 0, 0
135001, 11639, 0, 0, 0
136000, 12439, 0, 0, 0
137001, 12691, 0, 0, 0
138000, 12230, 0, 0, 0
139000, 12239, 0, 0, 0
140000, 12472, 0, 0, 0
141000, 12295, 0, 0, 0
142000, 11985, 0, 0, 0
143001, 8713, 0, 0, 0
144000, 6788, 0, 0, 0
145001, 6398, 0, 0, 0
146001, 7338, 0, 0, 0
147001, 11752, 0, 0, 0
148000, 12033, 0, 0, 0
149000, 11295, 0, 0, 0
150000, 11030, 0, 0, 0
151000, 11951, 0, 0, 0
152000, 12829, 0, 0, 0
153000, 12381, 0, 0, 0
154000, 12517, 0, 0, 0
155000, 12204, 0, 0, 0
156001, 12261, 0, 0, 0
157001, 12399, 0, 0, 0
158002, 12072, 0, 0, 0
159000, 12415, 0, 0, 0
160001, 12264, 0, 0, 0
161001, 12711, 0, 0, 0
162000, 12213, 0, 0, 0
163000, 12834, 0, 0, 0
164000, 12157, 0, 0, 0
165014, 12372, 0, 0, 0
166000, 12293, 0, 0, 0
167000, 12213, 0, 0, 0
168000, 12071, 0, 0, 0
169000, 12395, 0, 0, 0
170000, 12161, 0, 0, 0
171000, 11426, 0, 0, 0
172000, 12084, 0, 0, 0
173000, 12786, 0, 0, 0
174000, 12050, 0, 0, 0
175000, 12149, 0, 0, 0
176001, 12355, 0, 0, 0
177000, 11909, 0, 0, 0
178000, 12155, 0, 0, 0
179001, 12035, 0, 0, 0
180000, 11940, 0, 0, 0
181001, 12272, 0, 0, 0
182001, 12787, 0, 0, 0
183002, 12402, 0, 0, 0
184000, 12262, 0, 0, 0
185001, 12951, 0, 0, 0
186001, 12321, 0, 0, 0
187000, 12553, 0, 0, 0
188000, 12544, 0, 0, 0
189000, 11812, 0, 0, 0
190000, 12453, 0, 0, 0
191000, 12473, 0, 0, 0
192001, 12733, 0, 0, 0
193000, 11962, 0, 0, 0
194000, 11777, 0, 0, 0
195002, 12119, 0, 0, 0
196001, 12285, 0, 0, 0
197000, 12362, 0, 0, 0
198000, 11898, 0, 0, 0
199000, 12234, 0, 0, 0
200001, 12312, 0, 0, 0
201001, 12673, 0, 0, 0
202000, 12891, 0, 0, 0
203000, 12803, 0, 0, 0
204000, 12515, 0, 0, 0
205000, 12717, 0, 0, 0
206000, 12215, 0, 0, 0
207000, 11948, 0, 0, 0
208000, 12355, 0, 0, 0
209000, 13125, 0, 0, 0
210000, 12231, 0, 0, 0
211000, 12936, 0, 0, 0
212000, 12198, 0, 0, 0
213000, 12262, 0, 0, 0
214000, 12195, 0, 0, 0
215001, 12322, 0, 0, 0
216001, 12046, 0, 0, 0
217000, 12511, 0, 0, 0
218000, 12283, 0, 0, 0
219000, 12062, 0, 0, 0
220000, 6873, 0, 0, 0
221000, 7054, 0, 0, 0
222000, 6277, 0, 0, 0
223001, 10709, 0, 0, 0
224001, 11397, 0, 0, 0
225001, 9726, 0, 0, 0
226007, 10526, 0, 0, 0
227000, 12011, 0, 0, 0
228000, 11647, 0, 0, 0
229000, 11390, 0, 0, 0
230001, 11110, 0, 0, 0
231000, 12199, 0, 0, 0
232000, 12627, 0, 0, 0
233000, 12031, 0, 0, 0
234002, 12041, 0, 0, 0
235001, 12288, 0, 0, 0
236001, 12219, 0, 0, 0
237001, 11948, 0, 0, 0
238001, 12113, 0, 0, 0
239000, 11995, 0, 0, 0
240001, 12349, 0, 0, 0
241000, 12035, 0, 0, 0
242000, 11897, 0, 0, 0
243000, 12085, 0, 0, 0
244000, 12762, 0, 0, 0
245001, 12828, 0, 0, 0
246000, 12185, 0, 0, 0
247001, 12426, 0, 0, 0
248000, 11951, 0, 0, 0
249001, 12735, 0, 0, 0
250000, 12112, 0, 0, 0
251000, 12265, 0, 0, 0
252009, 12626, 0, 0, 0
253000, 12648, 0, 0, 0
254000, 11854, 0, 0, 0
255000, 12396, 0, 0, 0
256001, 12455, 0, 0, 0
257001, 12397, 0, 0, 0
258001, 12022, 0, 0, 0
259000, 12022, 0, 0, 0
260001, 12480, 0, 0, 0
261001, 11760, 0, 0, 0
262001, 12140, 0, 0, 0
263001, 12297, 0, 0, 0
264001, 12171, 0, 0, 0
265000, 11977, 0, 0, 0
266000, 12392, 0, 0, 0
267000, 12215, 0, 0, 0
268002, 12395, 0, 0, 0
269001, 12063, 0, 0, 0
270000, 12004, 0, 0, 0
271000, 12391, 0, 0, 0
272000, 12273, 0, 0, 0
273002, 11721, 0, 0, 0
274000, 12165, 0, 0, 0
275001, 12335, 0, 0, 0
276000, 12442, 0, 0, 0
277001, 12954, 0, 0, 0
278000, 12333, 0, 0, 0
279000, 12232, 0, 0, 0
280001, 12506, 0, 0, 0
281000, 11865, 0, 0, 0
282000, 12126, 0, 0, 0
283001, 12702, 0, 0, 0
284000, 12691, 0, 0, 0
285000, 12367, 0, 0, 0
286000, 12723, 0, 0, 0
287001, 12457, 0, 0, 0
288000, 12479, 0, 0, 0
289000, 12188, 0, 0, 0
290000, 12049, 0, 0, 0
291000, 12155, 0, 0, 0
292000, 12149, 0, 0, 0
293000, 12182, 0, 0, 0
294000, 11488, 0, 0, 0
295001, 12141, 0, 0, 0
296001, 11652, 0, 0, 0
297001, 12026, 0, 0, 0
298000, 12240, 0, 0, 0
299001, 12519, 0, 0, 0
300001, 12082, 0, 0, 0
301000, 12508, 0, 0, 0
302000, 12667, 0, 0, 0
303000, 11486, 0, 0, 0
304001, 11972, 0, 0, 0
305023, 12138, 0, 0, 0
306001, 12078, 0, 0, 0
307002, 12215, 0, 0, 0
308018, 11893, 0, 0, 0
309000, 12649, 0, 0, 0
310000, 11905, 0, 0, 0
311007, 11978, 0, 0, 0
312000, 12199, 0, 0, 0
313000, 11959, 0, 0, 0
314002, 12182, 0, 0, 0
315000, 12474, 0, 0, 0
316001, 12164, 0, 0, 0
317000, 11756, 0, 0, 0
318001, 12157, 0, 0, 0
319001, 11989, 0, 0, 0
320000, 11994, 0, 0, 0
321000, 12596, 0, 0, 0
322000, 12432, 0, 0, 0
323001, 12031, 0, 0, 0
324001, 11128, 0, 0, 0
325001, 12057, 0, 0, 0
326000, 12331, 0, 0, 0
327000, 10608, 0, 0, 0
328000, 6809, 0, 0, 0
329000, 6364, 0, 0, 0
330000, 7231, 0, 0, 0
331001, 10998, 0, 0, 0
332001, 11382, 0, 0, 0
333001, 11064, 0, 0, 0
334020, 10881, 0, 0, 0
335001, 11677, 0, 0, 0
336000, 11069, 0, 0, 0
337000, 10663, 0, 0, 0
338000, 10970, 0, 0, 0
339000, 12172, 0, 0, 0
340000, 11741, 0, 0, 0
341001, 11569, 0, 0, 0
342000, 11522, 0, 0, 0
343000, 11208, 0, 0, 0
344000, 10895, 0, 0, 0
345000, 12116, 0, 0, 0
346001, 12616, 0, 0, 0
347000, 11333, 0, 0, 0
348000, 10776, 0, 0, 0
349000, 12174, 0, 0, 0
350000, 11774, 0, 0, 0
351000, 12009, 0, 0, 0
352000, 11416, 0, 0, 0
353001, 12376, 0, 0, 0
354001, 12378, 0, 0, 0
355000, 11673, 0, 0, 0
356000, 11833, 0, 0, 0
357001, 12236, 0, 0, 0
358000, 12244, 0, 0, 0
359001, 11580, 0, 0, 0
360001, 11792, 0, 0, 0
