1001, 12408, 0, 0, 0
2000, 12316, 0, 0, 0
3000, 12540, 0, 0, 0
4000, 12076, 0, 0, 0
5000, 12575, 0, 0, 0
6001, 8735, 0, 0, 0
7000, 7653, 0, 0, 0
8000, 6896, 0, 0, 0
9000, 7109, 0, 0, 0
10000, 7594, 0, 0, 0
11000, 6644, 0, 0, 0
12000, 8575, 0, 0, 0
13001, 11127, 0, 0, 0
14000, 11523, 0, 0, 0
15001, 11115, 0, 0, 0
16000, 12340, 0, 0, 0
17000, 12907, 0, 0, 0
18000, 12252, 0, 0, 0
19000, 12678, 0, 0, 0
20001, 12427, 0, 0, 0
21000, 11954, 0, 0, 0
22001, 11974, 0, 0, 0
23000, 12885, 0, 0, 0
24002, 12492, 0, 0, 0
25002, 12570, 0, 0, 0
26000, 12654, 0, 0, 0
27001, 12870, 0, 0, 0
28000, 12446, 0, 0, 0
29001, 12430, 0, 0, 0
30000, 12051, 0, 0, 0
31000, 12675, 0, 0, 0
32000, 12509, 0, 0, 0
33001, 11407, 0, 0, 0
34000, 12065, 0, 0, 0
35000, 12355, 0, 0, 0
36000, 12483, 0, 0, 0
37000, 12374, 0, 0, 0
38000, 12310, 0, 0, 0
39000, 12493, 0, 0, 0
40000, 11240, 0, 0, 0
41000, 7331, 0, 0, 0
42000, 6742, 0, 0, 0
43000, 7498, 0, 0, 0
44000, 11589, 0, 0, 0
45000, 11745, 0, 0, 0
46000, 10051, 0, 0, 0
47001, 11590, 0, 0, 0
48000, 11810, 0, 0, 0
49000, 12146, 0, 0, 0
50000, 11360, 0, 0, 0
51000, 12029, 0, 0, 0
52000, 12253, 0, 0, 0
53000, 11663, 0, 0, 0
54001, 12791, 0, 0, 0
55001, 12428, 0, 0, 0
56001, 12124, 0, 0, 0
57000, 12279, 0, 0, 0
58000, 12508, 0, 0, 0
59000, 12239, 0, 0, 0
60000, 12572, 0, 0, 0
61000, 12310, 0, 0, 0
62000, 12112, 0, 0, 0
63001, 12190, 0, 0, 0
64000, 11871, 0, 0, 0
65000, 12303, 0, 0, 0
66001, 12095, 0, 0, 0
67031, 11917, 0, 0, 0
68000, 11790, 0, 0, 0
69000, 11990, 0, 0, 0
70000, 11754, 0, 0, 0
71001, 11656, 0, 0, 0
