1001, 495677, 0, 0, 0
2001, 505423, 0, 0, 0
3000, 554166, 0, 0, 0
4000, 540862, 0, 0, 0
5000, 613137, 0, 0, 0
6000, 644456, 0, 0, 0
7002, 586564, 0, 0, 0
8000, 567738, 0, 0, 0
9000, 571052, 0, 0, 0
10000, 585954, 0, 0, 0
11001, 547581, 0, 0, 0
12000, 562794, 0, 0, 0
13000, 462840, 0, 0, 0
14000, 517747, 0, 0, 0
15000, 526201, 0, 0, 0
16001, 445108, 0, 0, 0
17000, 613950, 0, 0, 0
18000, 660901, 0, 0, 0
19000, 687345, 0, 0, 0
20002, 662130, 0, 0, 0
21000, 598454, 0, 0, 0
22000, 540076, 0, 0, 0
23001, 515246, 0, 0, 0
24000, 498269, 0, 0, 0
25019, 510150, 0, 0, 0
26001, 485058, 0, 0, 0
27000, 487041, 0, 0, 0
28000, 491176, 0, 0, 0
29000, 543655, 0, 0, 0
30000, 555227, 0, 0, 0
31000, 536562, 0, 0, 0
32000, 585536, 0, 0, 0
33001, 535018, 0, 0, 0
34001, 543808, 0, 0, 0
35000, 516679, 0, 0, 0
36001, 540698, 0, 0, 0
37000, 438321, 0, 0, 0
38000, 533355, 0, 0, 0
39001, 615043, 0, 0, 0
40001, 688557, 0, 0, 0
41000, 704677, 0, 0, 0
42004, 694586, 0, 0, 0
43000, 464570, 0, 0, 0
44000, 450706, 0, 0, 0
45000, 500094, 0, 0, 0
46000, 481702, 0, 0, 0
47001, 485005, 0, 0, 0
48001, 468599, 0, 0, 0
49000, 485935, 0, 0, 0
50000, 432134, 0, 0, 0
51000, 523798, 0, 0, 0
52001, 469945, 0, 0, 0
53000, 461654, 0, 0, 0
54000, 527763, 0, 0, 0
55000, 464666, 0, 0, 0
56000, 503508, 0, 0, 0
57000, 886077, 0, 0, 0
58000, 937871, 0, 0, 0
59000, 832799, 0, 0, 0
60000, 625741, 0, 0, 0
61000, 557722, 0, 0, 0
62000, 589431, 0, 0, 0
63000, 525886, 0, 0, 0
64001, 509925, 0, 0, 0
65001, 470153, 0, 0, 0
66001, 543203, 0, 0, 0
67000, 503105, 0, 0, 0
68001, 447556, 0, 0, 0
69000, 498533, 0, 0, 0
70000, 486975, 0, 0, 0
71009, 477163, 0, 0, 0
72000, 538259, 0, 0, 0
73000, 474152, 0, 0, 0
74002, 523500, 0, 0, 0
75000, 708306, 0, 0, 0
76000, 695423, 0, 0, 0
77001, 659628, 0, 0, 0
78001, 708430, 0, 0, 0
79001, 944772, 0, 0, 0
80000, 703336, 0, 0, 0
81000, 667697, 0, 0, 0
82001, 718509, 0, 0, 0
83001, 616494, 0, 0, 0
84000, 550333, 0, 0, 0
85001, 606628, 0, 0, 0
86000, 492168, 0, 0, 0
87000, 479559, 0, 0, 0
88000, 509493, 0, 0, 0
89000, 585683, 0, 0, 0
90000, 563184, 0, 0, 0
91000, 536817, 0, 0, 0
92000, 518580, 0, 0, 0
