1001, 2988, 1, 0, 0
2000, 3008, 1, 0, 0
3000, 2922, 1, 0, 0
4000, 2923, 1, 0, 0
5000, 2954, 1, 0, 0
6000, 2947, 1, 0, 0
7000, 2936, 1, 0, 0
8000, 2946, 1, 0, 0
9000, 2945, 1, 0, 0
10000, 2947, 1, 0, 0
11000, 2958, 1, 0, 0
12000, 2951, 1, 0, 0
13000, 2961, 1, 0, 0
14000, 2973, 1, 0, 0
15000, 3028, 1, 0, 0
16000, 3017, 1, 0, 0
17000, 3068, 1, 0, 0
18000, 3116, 1, 0, 0
19000, 3003, 1, 0, 0
20000, 2898, 1, 0, 0
21000, 2894, 1, 0, 0
22000, 2919, 1, 0, 0
23000, 2925, 1, 0, 0
24000, 2910, 1, 0, 0
25000, 2918, 1, 0, 0
26000, 2943, 1, 0, 0
27000, 2943, 1, 0, 0
28000, 2949, 1, 0, 0
29000, 2948, 1, 0, 0
30000, 2940, 1, 0, 0
31000, 2938, 1, 0, 0
32000, 2936, 1, 0, 0
33000, 2961, 1, 0, 0
34000, 2924, 1, 0, 0
35000, 2945, 1, 0, 0
36000, 2952, 1, 0, 0
37000, 2965, 1, 0, 0
38000, 2958, 1, 0, 0
39000, 2925, 1, 0, 0
40000, 2912, 1, 0, 0
41000, 2907, 1, 0, 0
42000, 2874, 1, 0, 0
43000, 2893, 1, 0, 0
44000, 2921, 1, 0, 0
45000, 2919, 1, 0, 0
46000, 2924, 1, 0, 0
47000, 2927, 1, 0, 0
48000, 2916, 1, 0, 0
49000, 2941, 1, 0, 0
50000, 2925, 1, 0, 0
51000, 2918, 1, 0, 0
52000, 2907, 1, 0, 0
53000, 2929, 1, 0, 0
54000, 2916, 1, 0, 0
55000, 2894, 1, 0, 0
56000, 2894, 1, 0, 0
57000, 2919, 1, 0, 0
58000, 2940, 1, 0, 0
59000, 2938, 1, 0, 0
60000, 2947, 1, 0, 0
61000, 2908, 1, 0, 0
62000, 2916, 1, 0, 0
63000, 2931, 1, 0, 0
64000, 2921, 1, 0, 0
65000, 2917, 1, 0, 0
66000, 2905, 1, 0, 0
67000, 2915, 1, 0, 0
68005, 2984, 1, 0, 0
69000, 3062, 1, 0, 0
70000, 2998, 1, 0, 0
71000, 2963, 1, 0, 0
72000, 3010, 1, 0, 0
73000, 2958, 1, 0, 0
74000, 2914, 1, 0, 0
75000, 2958, 1, 0, 0
76000, 2952, 1, 0, 0
77000, 2907, 1, 0, 0
78000, 2922, 1, 0, 0
79000, 2932, 1, 0, 0
80000, 2936, 1, 0, 0
81000, 2907, 1, 0, 0
82000, 2926, 1, 0, 0
83000, 2894, 1, 0, 0
84000, 2890, 1, 0, 0
85000, 2879, 1, 0, 0
86000, 2884, 1, 0, 0
87000, 2897, 1, 0, 0
88000, 2902, 1, 0, 0
89000, 2895, 1, 0, 0
90000, 2938, 1, 0, 0
91000, 2941, 1, 0, 0
92000, 2938, 1, 0, 0
93000, 2940, 1, 0, 0
94000, 2950, 1, 0, 0
95000, 2922, 1, 0, 0
96000, 2932, 1, 0, 0
97000, 2932, 1, 0, 0
98000, 2928, 1, 0, 0
99000, 2926, 1, 0, 0
100000, 2957, 1, 0, 0
101000, 3030, 1, 0, 0
102000, 3005, 1, 0, 0
103000, 3058, 1, 0, 0
104000, 2989, 1, 0, 0
105000, 2956, 1, 0, 0
106000, 2950, 1, 0, 0
107000, 2949, 1, 0, 0
108000, 2922, 1, 0, 0
109000, 2935, 1, 0, 0
110000, 2923, 1, 0, 0
111000, 2930, 1, 0, 0
112000, 2917, 1, 0, 0
113000, 2895, 1, 0, 0
114000, 2906, 1, 0, 0
115000, 2934, 1, 0, 0
116000, 2920, 1, 0, 0
117000, 2907, 1, 0, 0
118000, 2897, 1, 0, 0
119000, 2928, 1, 0, 0
120000, 2923, 1, 0, 0
121000, 2923, 1, 0, 0
122000, 2931, 1, 0, 0
123000, 2930, 1, 0, 0
124000, 2929, 1, 0, 0
125000, 2920, 1, 0, 0
126000, 2901, 1, 0, 0
127000, 2915, 1, 0, 0
128000, 2932, 1, 0, 0
129000, 2901, 1, 0, 0
130000, 2917, 1, 0, 0
131000, 2927, 1, 0, 0
132000, 2913, 1, 0, 0
133000, 2942, 1, 0, 0
134000, 2949, 1, 0, 0
135000, 2942, 1, 0, 0
136000, 2947, 1, 0, 0
137000, 2955, 1, 0, 0
138000, 2924, 1, 0, 0
139000, 2943, 1, 0, 0
140000, 2935, 1, 0, 0
141000, 2937, 1, 0, 0
142000, 2938, 1, 0, 0
143000, 2933, 1, 0, 0
144000, 2920, 1, 0, 0
145000, 2936, 1, 0, 0
146000, 2912, 1, 0, 0
147000, 2914, 1, 0, 0
148000, 2923, 1, 0, 0
149000, 2902, 1, 0, 0
150000, 2910, 1, 0, 0
151000, 2928, 1, 0, 0
152000, 2906, 1, 0, 0
153000, 2905, 1, 0, 0
154000, 2918, 1, 0, 0
155000, 2951, 1, 0, 0
156000, 2933, 1, 0, 0
157000, 2931, 1, 0, 0
158000, 2920, 1, 0, 0
159000, 2931, 1, 0, 0
160000, 2919, 1, 0, 0
161000, 2943, 1, 0, 0
162000, 2915, 1, 0, 0
163000, 2920, 1, 0, 0
164000, 2885, 1, 0, 0
165000, 3043, 1, 0, 0
166000, 2984, 1, 0, 0
167000, 3065, 1, 0, 0
168000, 3013, 1, 0, 0
169000, 3028, 1, 0, 0
170000, 2993, 1, 0, 0
