1000, 4818, 0, 0, 0
2000, 4793, 0, 0, 0
3000, 4812, 0, 0, 0
4000, 4837, 0, 0, 0
5000, 4798, 0, 0, 0
6000, 4815, 0, 0, 0
7000, 4821, 0, 0, 0
8001, 4809, 0, 0, 0
9000, 4836, 0, 0, 0
10000, 4806, 0, 0, 0
11000, 4800, 0, 0, 0
12000, 4794, 0, 0, 0
13000, 4823, 0, 0, 0
14000, 4802, 0, 0, 0
15000, 4811, 0, 0, 0
16000, 4824, 0, 0, 0
17000, 4821, 0, 0, 0
18000, 4820, 0, 0, 0
19000, 4800, 0, 0, 0
20000, 4847, 0, 0, 0
21000, 4824, 0, 0, 0
22000, 4822, 0, 0, 0
23000, 4841, 0, 0, 0
24000, 4830, 0, 0, 0
25000, 4824, 0, 0, 0
26000, 4849, 0, 0, 0
27000, 4815, 0, 0, 0
28000, 4815, 0, 0, 0
29000, 4840, 0, 0, 0
30000, 4850, 0, 0, 0
31000, 4828, 0, 0, 0
32000, 4795, 0, 0, 0
33000, 4819, 0, 0, 0
34000, 4803, 0, 0, 0
35000, 4808, 0, 0, 0
36000, 4832, 0, 0, 0
37000, 4834, 0, 0, 0
38000, 4765, 0, 0, 0
39000, 4810, 0, 0, 0
40000, 4814, 0, 0, 0
41000, 4829, 0, 0, 0
42000, 4807, 0, 0, 0
43000, 4832, 0, 0, 0
44000, 4846, 0, 0, 0
45000, 4850, 0, 0, 0
46000, 4823, 0, 0, 0
47000, 4817, 0, 0, 0
48000, 4801, 0, 0, 0
49000, 4798, 0, 0, 0
50000, 4815, 0, 0, 0
51000, 4848, 0, 0, 0
52000, 4812, 0, 0, 0
53000, 4844, 0, 0, 0
54000, 4790, 0, 0, 0
55000, 4812, 0, 0, 0
56000, 4809, 0, 0, 0
57000, 4827, 0, 0, 0
58000, 4820, 0, 0, 0
59000, 4835, 0, 0, 0
60000, 4819, 0, 0, 0
61000, 4814, 0, 0, 0
62000, 4814, 0, 0, 0
63000, 4806, 0, 0, 0
64000, 4841, 0, 0, 0
65000, 4813, 0, 0, 0
66000, 4823, 0, 0, 0
67000, 4815, 0, 0, 0
68000, 4840, 0, 0, 0
69000, 4824, 0, 0, 0
70000, 4831, 0, 0, 0
