1000, 2654, 1, 0, 0
2011, 2666, 1, 0, 0
3000, 2643, 1, 0, 0
4000, 2652, 1, 0, 0
5005, 2628, 1, 0, 0
6000, 2629, 1, 0, 0
7000, 2619, 1, 0, 0
8000, 2626, 1, 0, 0
9000, 2641, 1, 0, 0
10000, 2651, 1, 0, 0
11009, 2628, 1, 0, 0
12000, 2619, 1, 0, 0
13001, 2635, 1, 0, 0
14000, 2582, 1, 0, 0
15000, 2572, 1, 0, 0
16000, 2558, 1, 0, 0
17001, 2608, 1, 0, 0
18003, 2619, 1, 0, 0
19000, 2611, 1, 0, 0
20000, 2625, 1, 0, 0
21000, 2658, 1, 0, 0
22001, 2646, 1, 0, 0
23000, 2663, 1, 0, 0
24003, 2653, 1, 0, 0
25011, 2630, 1, 0, 0
26000, 2629, 1, 0, 0
27003, 2630, 1, 0, 0
28005, 2629, 1, 0, 0
29000, 2645, 1, 0, 0
30000, 2648, 1, 0, 0
31004, 2638, 1, 0, 0
32000, 2639, 1, 0, 0
33002, 2642, 1, 0, 0
34001, 2637, 1, 0, 0
35000, 2596, 1, 0, 0
36000, 2564, 1, 0, 0
37000, 2567, 1, 0, 0
38000, 2582, 1, 0, 0
39000, 2635, 1, 0, 0
40000, 2620, 1, 0, 0
41000, 2622, 1, 0, 0
42000, 2635, 1, 0, 0
43000, 2683, 1, 0, 0
44000, 2654, 1, 0, 0
45004, 2671, 1, 0, 0
46000, 2646, 1, 0, 0
47000, 2630, 1, 0, 0
48000, 2652, 1, 0, 0
49000, 2635, 1, 0, 0
50000, 2567, 1, 0, 0
51000, 2629, 1, 0, 0
52000, 2622, 1, 0, 0
53000, 2622, 1, 0, 0
54000, 2599, 1, 0, 0
55000, 2591, 1, 0, 0
56000, 2585, 1, 0, 0
57000, 2605, 1, 0, 0
58000, 2597, 1, 0, 0
59000, 2585, 1, 0, 0
60000, 2652, 1, 0, 0
61002, 2629, 1, 0, 0
62000, 2640, 1, 0, 0
63000, 2653, 1, 0, 0
64010, 2642, 1, 0, 0
65000, 2585, 1, 0, 0
66000, 2560, 1, 0, 0
67000, 2566, 1, 0, 0
68000, 2581, 1, 0, 0
69000, 2639, 1, 0, 0
70000, 2644, 1, 0, 0
71002, 2703, 1, 0, 0
72000, 2558, 1, 0, 0
73000, 2591, 1, 0, 0
74000, 2589, 1, 0, 0
75000, 2638, 1, 0, 0
76000, 2629, 1, 0, 0
77000, 2623, 1, 0, 0
78000, 2618, 1, 0, 0
79000, 2603, 1, 0, 0
80000, 2616, 1, 0, 0
81000, 2613, 1, 0, 0
82000, 2618, 1, 0, 0
83007, 2650, 1, 0, 0
84000, 2650, 1, 0, 0
85008, 2655, 1, 0, 0
86003, 2628, 1, 0, 0
87006, 2617, 1, 0, 0
88004, 2636, 1, 0, 0
89009, 2652, 1, 0, 0
90004, 2644, 1, 0, 0
91014, 2636, 1, 0, 0
92003, 2645, 1, 0, 0
93004, 2621, 1, 0, 0
94000, 2655, 1, 0, 0
95000, 2651, 1, 0, 0
96000, 2641, 1, 0, 0
97000, 2591, 1, 0, 0
98000, 2591, 1, 0, 0
99000, 2570, 1, 0, 0
100000, 2587, 1, 0, 0
101000, 2586, 1, 0, 0
102000, 2625, 1, 0, 0
103000, 2633, 1, 0, 0
104000, 2631, 1, 0, 0
105000, 2635, 1, 0, 0
106003, 2641, 1, 0, 0
107000, 2614, 1, 0, 0
108020, 2623, 1, 0, 0
109011, 2629, 1, 0, 0
110009, 2635, 1, 0, 0
111000, 2641, 1, 0, 0
112000, 2627, 1, 0, 0
113001, 2639, 1, 0, 0
114000, 2633, 1, 0, 0
115000, 2639, 1, 0, 0
116003, 2641, 1, 0, 0
117000, 2650, 1, 0, 0
118000, 2643, 1, 0, 0
119004, 2633, 1, 0, 0
120010, 2639, 1, 0, 0
121013, 2643, 1, 0, 0
122000, 2650, 1, 0, 0
123000, 2629, 1, 0, 0
124000, 2619, 1, 0, 0
125000, 2624, 1, 0, 0
126000, 2623, 1, 0, 0
127000, 2645, 1, 0, 0
128013, 2648, 1, 0, 0
129000, 2656, 1, 0, 0
130008, 2638, 1, 0, 0
131006, 2636, 1, 0, 0
132008, 2641, 1, 0, 0
133000, 2655, 1, 0, 0
134006, 2627, 1, 0, 0
135009, 2674, 1, 0, 0
136011, 2630, 1, 0, 0
137000, 2616, 1, 0, 0
138008, 2647, 1, 0, 0
139000, 2636, 1, 0, 0
140000, 2645, 1, 0, 0
141005, 2641, 1, 0, 0
142005, 2631, 1, 0, 0
143004, 2621, 1, 0, 0
144003, 2643, 1, 0, 0
145007, 2639, 1, 0, 0
146000, 2636, 1, 0, 0
147005, 2649, 1, 0, 0
148001, 2640, 1, 0, 0
149007, 2626, 1, 0, 0
150000, 2578, 1, 0, 0
151000, 2631, 1, 0, 0
152000, 2614, 1, 0, 0
153002, 2631, 1, 0, 0
154000, 2630, 1, 0, 0
155000, 2628, 1, 0, 0
156000, 2628, 1, 0, 0
157006, 2627, 1, 0, 0
158000, 2645, 1, 0, 0
159000, 2630, 1, 0, 0
160000, 2650, 1, 0, 0
161000, 2643, 1, 0, 0
162000, 2640, 1, 0, 0
163000, 2624, 1, 0, 0
164004, 2627, 1, 0, 0
165000, 2624, 1, 0, 0
166000, 2618, 1, 0, 0
167001, 2626, 1, 0, 0
168000, 2622, 1, 0, 0
169000, 2620, 1, 0, 0
170000, 2627, 1, 0, 0
171000, 2619, 1, 0, 0
172000, 2625, 1, 0, 0
173005, 2630, 1, 0, 0
174000, 2621, 1, 0, 0
175000, 2626, 1, 0, 0
176000, 2642, 1, 0, 0
177000, 2643, 1, 0, 0
178000, 2649, 1, 0, 0
179000, 2640, 1, 0, 0
180000, 2636, 1, 0, 0
