1001, 11700, 0, 0, 0
2000, 11983, 0, 0, 0
3000, 12206, 0, 0, 0
4001, 11846, 0, 0, 0
5000, 12344, 0, 0, 0
6000, 12101, 0, 0, 0
7000, 12387, 0, 0, 0
8000, 12636, 0, 0, 0
9000, 12228, 0, 0, 0
10000, 12582, 0, 0, 0
11000, 12110, 0, 0, 0
12000, 12832, 0, 0, 0
13000, 12162, 0, 0, 0
14000, 12306, 0, 0, 0
15000, 12646, 0, 0, 0
16000, 12242, 0, 0, 0
17000, 12382, 0, 0, 0
18000, 12728, 0, 0, 0
19000, 12639, 0, 0, 0
20001, 12051, 0, 0, 0
21000, 12453, 0, 0, 0
22000, 12527, 0, 0, 0
23000, 12350, 0, 0, 0
24000, 12728, 0, 0, 0
25000, 12561, 0, 0, 0
26000, 12965, 0, 0, 0
27000, 12318, 0, 0, 0
28000, 12668, 0, 0, 0
29000, 12309, 0, 0, 0
30000, 12198, 0, 0, 0
31001, 12211, 0, 0, 0
32000, 12326, 0, 0, 0
33000, 11402, 0, 0, 0
34002, 11891, 0, 0, 0
35000, 11496, 0, 0, 0
36000, 12695, 0, 0, 0
37000, 12428, 0, 0, 0
38000, 11813, 0, 0, 0
39001, 12092, 0, 0, 0
40000, 12278, 0, 0, 0
41000, 12791, 0, 0, 0
42000, 12810, 0, 0, 0
43000, 12771, 0, 0, 0
44001, 12555, 0, 0, 0
45000, 6625, 0, 0, 0
46000, 6902, 0, 0, 0
47000, 7254, 0, 0, 0
48000, 6527, 0, 0, 0
49000, 9859, 0, 0, 0
50003, 10734, 0, 0, 0
51001, 10093, 0, 0, 0
52000, 10716, 0, 0, 0
53001, 10929, 0, 0, 0
54000, 11499, 0, 0, 0
55000, 11678, 0, 0, 0
56000, 12651, 0, 0, 0
57000, 12489, 0, 0, 0
58001, 12549, 0, 0, 0
59000, 11983, 0, 0, 0
60000, 12385, 0, 0, 0
61000, 12439, 0, 0, 0
62001, 12341, 0, 0, 0
63001, 12289, 0, 0, 0
64001, 12758, 0, 0, 0
65001, 12649, 0, 0, 0
66000, 11878, 0, 0, 0
67001, 12397, 0, 0, 0
68000, 12333, 0, 0, 0
69001, 12476, 0, 0, 0
70000, 12735, 0, 0, 0
71001, 12155, 0, 0, 0
72000, 12537, 0, 0, 0
73001, 11926, 0, 0, 0
74000, 12100, 0, 0, 0
75001, 11171, 0, 0, 0
76001, 12055, 0, 0, 0
77000, 12716, 0, 0, 0
78000, 12430, 0, 0, 0
79000, 12733, 0, 0, 0
80001, 13024, 0, 0, 0
81001, 12661, 0, 0, 0
82001, 12548, 0, 0, 0
83000, 12673, 0, 0, 0
84000, 7339, 0, 0, 0
85000, 6985, 0, 0, 0
86000, 7822, 0, 0, 0
87000, 6783, 0, 0, 0
88000, 6897, 0, 0, 0
89000, 7360, 0, 0, 0
90000, 6636, 0, 0, 0
91000, 6718, 0, 0, 0
92001, 7339, 0, 0, 0
93000, 6509, 0, 0, 0
94001, 10752, 0, 0, 0
95000, 12560, 0, 0, 0
96000, 12868, 0, 0, 0
97000, 12449, 0, 0, 0
98000, 12765, 0, 0, 0
99000, 11999, 0, 0, 0
100000, 10904, 0, 0, 0
101000, 6758, 0, 0, 0
102001, 7566, 0, 0, 0
103001, 6768, 0, 0, 0
104000, 8415, 0, 0, 0
105001, 11189, 0, 0, 0
106000, 10548, 0, 0, 0
107001, 10442, 0, 0, 0
108000, 11546, 0, 0, 0
109001, 12693, 0, 0, 0
110001, 12517, 0, 0, 0
111000, 12299, 0, 0, 0
112000, 12431, 0, 0, 0
113001, 12550, 0, 0, 0
114001, 12052, 0, 0, 0
115000, 7271, 0, 0, 0
116001, 7042, 0, 0, 0
117000, 6676, 0, 0, 0
118000, 12047, 0, 0, 0
119000, 11625, 0, 0, 0
120001, 11656, 0, 0, 0
