1000, 2590, 1, 0, 0
2000, 2581, 1, 0, 0
3000, 2616, 1, 0, 0
4000, 2613, 1, 0, 0
5006, 2612, 1, 0, 0
6000, 2663, 1, 0, 0
7007, 2630, 1, 0, 0
8000, 2610, 1, 0, 0
9000, 2611, 1, 0, 0
10000, 2631, 1, 0, 0
11000, 2639, 1, 0, 0
12000, 2627, 1, 0, 0
13001, 2638, 1, 0, 0
14004, 2622, 1, 0, 0
15007, 2632, 1, 0, 0
16004, 2640, 1, 0, 0
17003, 2605, 1, 0, 0
18009, 2636, 1, 0, 0
19000, 2616, 1, 0, 0
20002, 2622, 1, 0, 0
21005, 2605, 1, 0, 0
22000, 2615, 1, 0, 0
23001, 2611, 1, 0, 0
24006, 2598, 1, 0, 0
25000, 2623, 1, 0, 0
26000, 2612, 1, 0, 0
27000, 2654, 1, 0, 0
28010, 2632, 1, 0, 0
29000, 2632, 1, 0, 0
30000, 2640, 1, 0, 0
31000, 2628, 1, 0, 0
32006, 2636, 1, 0, 0
33005, 2631, 1, 0, 0
34000, 2642, 1, 0, 0
35008, 2623, 1, 0, 0
36000, 2653, 1, 0, 0
37004, 2657, 1, 0, 0
38006, 2619, 1, 0, 0
39002, 2618, 1, 0, 0
40000, 2617, 1, 0, 0
41008, 2627, 1, 0, 0
42000, 2628, 1, 0, 0
43000, 2562, 1, 0, 0
44000, 2413, 1, 0, 0
45000, 2415, 1, 0, 0
46000, 2454, 1, 0, 0
47000, 2456, 1, 0, 0
48000, 2456, 1, 0, 0
49004, 2544, 1, 0, 0
50000, 2602, 1, 0, 0
51000, 2584, 1, 0, 0
52002, 2599, 1, 0, 0
53000, 2603, 1, 0, 0
54001, 2621, 1, 0, 0
55005, 2625, 1, 0, 0
56000, 2625, 1, 0, 0
57010, 2612, 1, 0, 0
58005, 2618, 1, 0, 0
59003, 2625, 1, 0, 0
60000, 2546, 1, 0, 0
61000, 2476, 1, 0, 0
62000, 2465, 1, 0, 0
63000, 2466, 1, 0, 0
64000, 2467, 1, 0, 0
65000, 2467, 1, 0, 0
66000, 2468, 1, 0, 0
67002, 2476, 1, 0, 0
68001, 2625, 1, 0, 0
69006, 2632, 1, 0, 0
70004, 2689, 1, 0, 0
71000, 2689, 1, 0, 0
72000, 2637, 1, 0, 0
73000, 2621, 1, 0, 0
74000, 2510, 1, 0, 0
75000, 2466, 1, 0, 0
76000, 2469, 1, 0, 0
77000, 2469, 1, 0, 0
78007, 2523, 1, 0, 0
79010, 2624, 1, 0, 0
80000, 2619, 1, 0, 0
81000, 2632, 1, 0, 0
82000, 2612, 1, 0, 0
83000, 2590, 1, 0, 0
84000, 2607, 1, 0, 0
85000, 2591, 1, 0, 0
86000, 2625, 1, 0, 0
