1017, 1734871, 1, 0, 0
2000, 2044201, 1, 0, 0
3000, 1959706, 1, 0, 0
4000, 1965249, 1, 0, 0
5000, 1919300, 1, 0, 0
6000, 1727310, 1, 0, 0
7000, 1766323, 1, 0, 0
8000, 1725113, 1, 0, 0
9000, 1719325, 1, 0, 0
10000, 1718561, 1, 0, 0
11000, 1718700, 1, 0, 0
12000, 1718974, 1, 0, 0
13000, 1719554, 1, 0, 0
14000, 1718115, 1, 0, 0
15000, 1716431, 1, 0, 0
16000, 1719379, 1, 0, 0
17000, 1719903, 1, 0, 0
18000, 1761138, 1, 0, 0
19000, 1721340, 1, 0, 0
20000, 1719279, 1, 0, 0
21000, 1724922, 1, 0, 0
22000, 1723413, 1, 0, 0
23000, 1720804, 1, 0, 0
24000, 1720950, 1, 0, 0
25000, 1717363, 1, 0, 0
26000, 1720896, 1, 0, 0
27000, 1721833, 1, 0, 0
28000, 1878837, 1, 0, 0
29000, 1974260, 1, 0, 0
30000, 1914023, 1, 0, 0
31000, 2017957, 1, 0, 0
32000, 1995575, 1, 0, 0
33000, 1864832, 1, 0, 0
34000, 1695831, 1, 0, 0
35000, 1698918, 1, 0, 0
36000, 1702795, 1, 0, 0
37000, 1692945, 1, 0, 0
38000, 1691521, 1, 0, 0
39000, 1727022, 1, 0, 0
40000, 1730870, 1, 0, 0
41000, 1724849, 1, 0, 0
42000, 1723357, 1, 0, 0
43000, 1723937, 1, 0, 0
44000, 1722166, 1, 0, 0
45000, 1720363, 1, 0, 0
46000, 1724203, 1, 0, 0
47000, 1722578, 1, 0, 0
48000, 1722535, 1, 0, 0
49000, 1720763, 1, 0, 0
50000, 1864112, 1, 0, 0
51000, 2029626, 1, 0, 0
52000, 1947030, 1, 0, 0
53000, 1953796, 1, 0, 0
54000, 2032644, 1, 0, 0
55000, 1982373, 1, 0, 0
56000, 1934421, 1, 0, 0
57000, 1995546, 1, 0, 0
58000, 1738494, 1, 0, 0
59000, 1725005, 1, 0, 0
60000, 1725297, 1, 0, 0
61000, 1724157, 1, 0, 0
62000, 1764046, 1, 0, 0
63000, 1725550, 1, 0, 0
64000, 1730570, 1, 0, 0
65000, 1726535, 1, 0, 0
66000, 1722464, 1, 0, 0
67000, 1719595, 1, 0, 0
68000, 1721425, 1, 0, 0
69000, 1717299, 1, 0, 0
70000, 1717018, 1, 0, 0
71000, 1718587, 1, 0, 0
72000, 1717531, 1, 0, 0
73000, 1765626, 1, 0, 0
74000, 1722376, 1, 0, 0
75000, 1724919, 1, 0, 0
76000, 1723036, 1, 0, 0
77000, 1724366, 1, 0, 0
78000, 1721519, 1, 0, 0
79000, 1717983, 1, 0, 0
80000, 1721319, 1, 0, 0
81000, 1718531, 1, 0, 0
82000, 1720171, 1, 0, 0
83000, 1771374, 1, 0, 0
84000, 1993897, 1, 0, 0
85015, 1960793, 1, 0, 0
86000, 2027588, 1, 0, 0
87001, 1959774, 1, 0, 0
88000, 1872375, 1, 0, 0
89000, 1722102, 1, 0, 0
90000, 1718361, 1, 0, 0
91000, 1714840, 1, 0, 0
92000, 1720824, 1, 0, 0
93000, 1720472, 1, 0, 0
94019, 1722625, 1, 0, 0
95000, 1732771, 1, 0, 0
96000, 1698930, 1, 0, 0
97000, 1701938, 1, 0, 0
98000, 1693907, 1, 0, 0
99000, 1689908, 1, 0, 0
100000, 1689808, 1, 0, 0
101000, 1698475, 1, 0, 0
102000, 1689813, 1, 0, 0
103000, 1709194, 1, 0, 0
104000, 1700865, 1, 0, 0
105000, 1743646, 1, 0, 0
106000, 1725965, 1, 0, 0
107000, 1725327, 1, 0, 0
108000, 1723933, 1, 0, 0
109000, 1721885, 1, 0, 0
110000, 1718966, 1, 0, 0
111000, 1717975, 1, 0, 0
112000, 1719677, 1, 0, 0
113000, 1717616, 1, 0, 0
114000, 1719733, 1, 0, 0
115000, 1720068, 1, 0, 0
116000, 1756646, 1, 0, 0
117000, 1721068, 1, 0, 0
118000, 1719928, 1, 0, 0
119000, 1717179, 1, 0, 0
120000, 1724190, 1, 0, 0
121000, 1726575, 1, 0, 0
122000, 1723776, 1, 0, 0
123000, 1722716, 1, 0, 0
124000, 1725084, 1, 0, 0
125000, 1721188, 1, 0, 0
126000, 1767663, 1, 0, 0
127000, 1778646, 1, 0, 0
128000, 1729335, 1, 0, 0
129000, 1730298, 1, 0, 0
130000, 1731117, 1, 0, 0
131000, 1780991, 1, 0, 0
132000, 1741061, 1, 0, 0
133000, 1740828, 1, 0, 0
134000, 1736237, 1, 0, 0
135000, 1781715, 1, 0, 0
136000, 1741297, 1, 0, 0
137000, 1860208, 1, 0, 0
138000, 1779184, 1, 0, 0
139000, 1942923, 1, 0, 0
140000, 1951423, 1, 0, 0
141000, 1746867, 1, 0, 0
142000, 1780056, 1, 0, 0
143000, 1735662, 1, 0, 0
144000, 1734507, 1, 0, 0
145000, 1733597, 1, 0, 0
146000, 1728792, 1, 0, 0
147000, 1715885, 1, 0, 0
148000, 1759974, 1, 0, 0
149000, 1697285, 1, 0, 0
150000, 1701232, 1, 0, 0
151000, 1708771, 1, 0, 0
152000, 1724978, 1, 0, 0
153000, 1723237, 1, 0, 0
154000, 1719801, 1, 0, 0
155000, 1721648, 1, 0, 0
156000, 1718694, 1, 0, 0
157000, 1720055, 1, 0, 0
158000, 1719102, 1, 0, 0
159000, 1762305, 1, 0, 0
160000, 1729269, 1, 0, 0
161000, 1728573, 1, 0, 0
162000, 1727895, 1, 0, 0
