1000, 7142, 0, 0, 0
2000, 6033, 0, 0, 0
3000, 4834, 0, 0, 0
4000, 4870, 0, 0, 0
5000, 4875, 0, 0, 0
6000, 4841, 0, 0, 0
7000, 4852, 0, 0, 0
8000, 4851, 0, 0, 0
9000, 4856, 0, 0, 0
10000, 4866, 0, 0, 0
11000, 4849, 0, 0, 0
12000, 4861, 0, 0, 0
13000, 4880, 0, 0, 0
14001, 5087, 0, 0, 0
15001, 7367, 0, 0, 0
16000, 7182, 0, 0, 0
17000, 7486, 0, 0, 0
18000, 7341, 0, 0, 0
19000, 5549, 0, 0, 0
20000, 4875, 0, 0, 0
21000, 4837, 0, 0, 0
22000, 4842, 0, 0, 0
23000, 4841, 0, 0, 0
24000, 4843, 0, 0, 0
25000, 4864, 0, 0, 0
26000, 4842, 0, 0, 0
27000, 4857, 0, 0, 0
28000, 4846, 0, 0, 0
29000, 4826, 0, 0, 0
30000, 4853, 0, 0, 0
31000, 4818, 0, 0, 0
32001, 4823, 0, 0, 0
33000, 4866, 0, 0, 0
34000, 4843, 0, 0, 0
35000, 4844, 0, 0, 0
36000, 4852, 0, 0, 0
37000, 4847, 0, 0, 0
38000, 4866, 0, 0, 0
39000, 4848, 0, 0, 0
40000, 4850, 0, 0, 0
41000, 4862, 0, 0, 0
42000, 4852, 0, 0, 0
43000, 4873, 0, 0, 0
44000, 4852, 0, 0, 0
45000, 4852, 0, 0, 0
46000, 4850, 0, 0, 0
47000, 4844, 0, 0, 0
48000, 4838, 0, 0, 0
49000, 4851, 0, 0, 0
50000, 4848, 0, 0, 0
51000, 4856, 0, 0, 0
52000, 4869, 0, 0, 0
53000, 4845, 0, 0, 0
54000, 4828, 0, 0, 0
55000, 4863, 0, 0, 0
56000, 4865, 0, 0, 0
57000, 4850, 0, 0, 0
58001, 4879, 0, 0, 0
59000, 4857, 0, 0, 0
60000, 4877, 0, 0, 0
61000, 4850, 0, 0, 0
62000, 4844, 0, 0, 0
63000, 4869, 0, 0, 0
64000, 4869, 0, 0, 0
65000, 4856, 0, 0, 0
66000, 4863, 0, 0, 0
67000, 4866, 0, 0, 0
68005, 5251, 0, 0, 0
69000, 7096, 0, 0, 0
70001, 7025, 0, 0, 0
71000, 7105, 0, 0, 0
72001, 7021, 0, 0, 0
73000, 6746, 0, 0, 0
74000, 6405, 0, 0, 0
75001, 6775, 0, 0, 0
76000, 7032, 0, 0, 0
77000, 6691, 0, 0, 0
78000, 5008, 0, 0, 0
79000, 4860, 0, 0, 0
80000, 4857, 0, 0, 0
81000, 4869, 0, 0, 0
82000, 4871, 0, 0, 0
83001, 4863, 0, 0, 0
84000, 4848, 0, 0, 0
85000, 4854, 0, 0, 0
86000, 4865, 0, 0, 0
87000, 4858, 0, 0, 0
88000, 4860, 0, 0, 0
89000, 4826, 0, 0, 0
90000, 5096, 0, 0, 0
91000, 5089, 0, 0, 0
92000, 5141, 0, 0, 0
93000, 5107, 0, 0, 0
94000, 5135, 0, 0, 0
95000, 5112, 0, 0, 0
96000, 5088, 0, 0, 0
97000, 5087, 0, 0, 0
98000, 5125, 0, 0, 0
99000, 5200, 0, 0, 0
100002, 5719, 0, 0, 0
101000, 6976, 0, 0, 0
102001, 7174, 0, 0, 0
103000, 7101, 0, 0, 0
104001, 6878, 0, 0, 0
105000, 5557, 0, 0, 0
106000, 5420, 0, 0, 0
107000, 5379, 0, 0, 0
108001, 5427, 0, 0, 0
109001, 5434, 0, 0, 0
110000, 5347, 0, 0, 0
111000, 5469, 0, 0, 0
112000, 5511, 0, 0, 0
113000, 5404, 0, 0, 0
114000, 5436, 0, 0, 0
115000, 5406, 0, 0, 0
116001, 5316, 0, 0, 0
117000, 5349, 0, 0, 0
118000, 5229, 0, 0, 0
119000, 5093, 0, 0, 0
120000, 4861, 0, 0, 0
121000, 4841, 0, 0, 0
122000, 4848, 0, 0, 0
123000, 4842, 0, 0, 0
124000, 4841, 0, 0, 0
125000, 4863, 0, 0, 0
126001, 4850, 0, 0, 0
127000, 4870, 0, 0, 0
128000, 4862, 0, 0, 0
129000, 4869, 0, 0, 0
130000, 4881, 0, 0, 0
131000, 4854, 0, 0, 0
132000, 4860, 0, 0, 0
133001, 4850, 0, 0, 0
134000, 4869, 0, 0, 0
135000, 4881, 0, 0, 0
136001, 4916, 0, 0, 0
137000, 4921, 0, 0, 0
138000, 4880, 0, 0, 0
139000, 4869, 0, 0, 0
140000, 4888, 0, 0, 0
141000, 4902, 0, 0, 0
142000, 4877, 0, 0, 0
143000, 4847, 0, 0, 0
144000, 4845, 0, 0, 0
145000, 4853, 0, 0, 0
146000, 4847, 0, 0, 0
147000, 4856, 0, 0, 0
148000, 4856, 0, 0, 0
149000, 4849, 0, 0, 0
150000, 4846, 0, 0, 0
151000, 4892, 0, 0, 0
152000, 4846, 0, 0, 0
153000, 4865, 0, 0, 0
154002, 4931, 0, 0, 0
155000, 4989, 0, 0, 0
156000, 5000, 0, 0, 0
157000, 5026, 0, 0, 0
158000, 5036, 0, 0, 0
159000, 5047, 0, 0, 0
160000, 5004, 0, 0, 0
161000, 4991, 0, 0, 0
162000, 5005, 0, 0, 0
163000, 5166, 0, 0, 0
164001, 5249, 0, 0, 0
165000, 7853, 0, 0, 0
166000, 7083, 0, 0, 0
167001, 6880, 0, 0, 0
168000, 7090, 0, 0, 0
169000, 7162, 0, 0, 0
170000, 7144, 0, 0, 0
171000, 7015, 0, 0, 0
172001, 6996, 0, 0, 0
173000, 6842, 0, 0, 0
