1000, 637838, 0, 0, 0
2000, 613945, 0, 0, 0
3001, 532551, 0, 0, 0
4000, 590365, 0, 0, 0
5000, 510713, 0, 0, 0
6000, 487253, 0, 0, 0
7001, 503857, 0, 0, 0
8000, 459688, 0, 0, 0
9000, 461867, 0, 0, 0
10000, 511852, 0, 0, 0
11001, 470074, 0, 0, 0
12001, 451744, 0, 0, 0
13000, 510568, 0, 0, 0
14001, 484280, 0, 0, 0
15000, 437912, 0, 0, 0
16001, 478736, 0, 0, 0
17000, 453967, 0, 0, 0
18000, 459481, 0, 0, 0
19000, 467806, 0, 0, 0
20000, 519846, 0, 0, 0
21002, 510672, 0, 0, 0
22000, 519467, 0, 0, 0
23000, 530741, 0, 0, 0
24001, 516644, 0, 0, 0
25000, 543826, 0, 0, 0
26000, 515304, 0, 0, 0
27000, 514755, 0, 0, 0
28000, 530611, 0, 0, 0
29001, 509958, 0, 0, 0
30001, 472497, 0, 0, 0
31000, 488615, 0, 0, 0
32000, 476979, 0, 0, 0
33001, 455509, 0, 0, 0
34000, 502408, 0, 0, 0
35000, 463655, 0, 0, 0
36000, 449577, 0, 0, 0
37000, 453932, 0, 0, 0
38000, 484145, 0, 0, 0
39002, 456042, 0, 0, 0
40000, 459424, 0, 0, 0
41001, 543700, 0, 0, 0
42000, 532492, 0, 0, 0
43000, 542092, 0, 0, 0
44001, 534705, 0, 0, 0
45000, 506984, 0, 0, 0
46000, 529909, 0, 0, 0
47000, 594076, 0, 0, 0
48000, 523142, 0, 0, 0
49000, 482558, 0, 0, 0
50000, 536479, 0, 0, 0
51001, 577787, 0, 0, 0
52000, 517164, 0, 0, 0
53000, 577993, 0, 0, 0
54001, 544476, 0, 0, 0
55000, 497629, 0, 0, 0
56000, 497713, 0, 0, 0
57000, 490498, 0, 0, 0
58000, 446764, 0, 0, 0
59001, 463068, 0, 0, 0
60000, 525783, 0, 0, 0
61000, 476985, 0, 0, 0
62010, 559816, 0, 0, 0
63001, 543359, 0, 0, 0
64000, 562718, 0, 0, 0
65001, 555107, 0, 0, 0
66001, 541785, 0, 0, 0
67001, 504802, 0, 0, 0
68000, 448690, 0, 0, 0
69000, 502330, 0, 0, 0
70000, 495822, 0, 0, 0
71000, 479751, 0, 0, 0
72001, 513036, 0, 0, 0
73000, 446651, 0, 0, 0
74001, 419009, 0, 0, 0
75002, 510589, 0, 0, 0
76000, 496005, 0, 0, 0
77000, 468595, 0, 0, 0
78000, 474563, 0, 0, 0
79000, 499865, 0, 0, 0
80001, 509216, 0, 0, 0
81001, 532488, 0, 0, 0
82000, 496507, 0, 0, 0
83000, 477603, 0, 0, 0
84000, 536878, 0, 0, 0
85000, 508982, 0, 0, 0
86000, 477573, 0, 0, 0
87001, 507530, 0, 0, 0
88001, 493305, 0, 0, 0
89000, 476093, 0, 0, 0
90000, 472093, 0, 0, 0
91000, 477365, 0, 0, 0
92000, 470653, 0, 0, 0
93000, 541304, 0, 0, 0
94000, 472548, 0, 0, 0
95000, 538003, 0, 0, 0
96000, 513831, 0, 0, 0
97000, 556465, 0, 0, 0
98000, 526424, 0, 0, 0
99000, 527761, 0, 0, 0
100000, 611608, 0, 0, 0
101000, 526232, 0, 0, 0
102000, 527323, 0, 0, 0
103001, 593100, 0, 0, 0
104000, 519057, 0, 0, 0
105000, 531279, 0, 0, 0
106000, 562522, 0, 0, 0
107001, 578629, 0, 0, 0
108002, 525442, 0, 0, 0
109000, 535064, 0, 0, 0
110000, 572735, 0, 0, 0
111001, 574306, 0, 0, 0
112000, 534432, 0, 0, 0
113001, 609688, 0, 0, 0
114001, 577051, 0, 0, 0
115000, 522860, 0, 0, 0
116001, 557164, 0, 0, 0
117002, 477410, 0, 0, 0
118002, 434228, 0, 0, 0
119000, 483155, 0, 0, 0
120000, 485990, 0, 0, 0
121000, 471571, 0, 0, 0
122017, 520953, 0, 0, 0
123001, 455547, 0, 0, 0
124000, 449586, 0, 0, 0
125000, 502053, 0, 0, 0
126000, 493292, 0, 0, 0
127000, 495463, 0, 0, 0
128001, 515628, 0, 0, 0
129000, 485731, 0, 0, 0
130000, 449826, 0, 0, 0
131000, 512503, 0, 0, 0
132001, 465587, 0, 0, 0
133000, 462804, 0, 0, 0
134000, 463233, 0, 0, 0
135000, 524676, 0, 0, 0
136000, 490487, 0, 0, 0
137000, 545889, 0, 0, 0
138001, 540363, 0, 0, 0
139000, 514364, 0, 0, 0
140001, 564002, 0, 0, 0
141000, 480189, 0, 0, 0
142000, 456915, 0, 0, 0
143001, 517250, 0, 0, 0
144000, 505218, 0, 0, 0
145000, 479719, 0, 0, 0
146000, 482962, 0, 0, 0
147000, 472158, 0, 0, 0
148000, 547263, 0, 0, 0
149000, 502495, 0, 0, 0
150001, 586460, 0, 0, 0
151000, 572406, 0, 0, 0
152000, 538405, 0, 0, 0
153000, 582714, 0, 0, 0
154000, 568012, 0, 0, 0
155000, 542189, 0, 0, 0
156000, 565288, 0, 0, 0
157000, 483267, 0, 0, 0
158000, 418560, 0, 0, 0
159001, 445091, 0, 0, 0
160000, 443907, 0, 0, 0
161000, 454762, 0, 0, 0
162000, 513991, 0, 0, 0
163000, 468773, 0, 0, 0
164000, 464549, 0, 0, 0
165000, 480053, 0, 0, 0
166001, 479461, 0, 0, 0
167000, 446389, 0, 0, 0
168000, 485000, 0, 0, 0
169001, 476003, 0, 0, 0
170000, 441430, 0, 0, 0
171000, 496004, 0, 0, 0
172000, 506224, 0, 0, 0
173001, 454144, 0, 0, 0
174001, 498614, 0, 0, 0
175000, 586216, 0, 0, 0
176002, 503566, 0, 0, 0
