1000, 100282, 0, 0, 0
2000, 99296, 0, 0, 0
3000, 101183, 0, 0, 0
4000, 102233, 0, 0, 0
5001, 100140, 0, 0, 0
6000, 110604, 0, 0, 0
7000, 102573, 0, 0, 0
8000, 101300, 0, 0, 0
9000, 103718, 0, 0, 0
10000, 104138, 0, 0, 0
11000, 102820, 0, 0, 0
12000, 97782, 0, 0, 0
13000, 99653, 0, 0, 0
14000, 101085, 0, 0, 0
15000, 98788, 0, 0, 0
16000, 103551, 0, 0, 0
17000, 109738, 0, 0, 0
18000, 103385, 0, 0, 0
19000, 103173, 0, 0, 0
20000, 104719, 0, 0, 0
21000, 105327, 0, 0, 0
22000, 101297, 0, 0, 0
23000, 99757, 0, 0, 0
24000, 101890, 0, 0, 0
25001, 100489, 0, 0, 0
26000, 100701, 0, 0, 0
27000, 110769, 0, 0, 0
28000, 102867, 0, 0, 0
29000, 100600, 0, 0, 0
30000, 101828, 0, 0, 0
31000, 101727, 0, 0, 0
32000, 102296, 0, 0, 0
33000, 99076, 0, 0, 0
34000, 99449, 0, 0, 0
35000, 101339, 0, 0, 0
36000, 99678, 0, 0, 0
37000, 99775, 0, 0, 0
38000, 108716, 0, 0, 0
39000, 103457, 0, 0, 0
40000, 104472, 0, 0, 0
41000, 102078, 0, 0, 0
42000, 103654, 0, 0, 0
43000, 101760, 0, 0, 0
44001, 100473, 0, 0, 0
45000, 101093, 0, 0, 0
46000, 101248, 0, 0, 0
47000, 99872, 0, 0, 0
48000, 111943, 0, 0, 0
49000, 102649, 0, 0, 0
50000, 102180, 0, 0, 0
51000, 104900, 0, 0, 0
52000, 103457, 0, 0, 0
53000, 100518, 0, 0, 0
54000, 98380, 0, 0, 0
55000, 100858, 0, 0, 0
56000, 100094, 0, 0, 0
57002, 101029, 0, 0, 0
58000, 102066, 0, 0, 0
59000, 109696, 0, 0, 0
60000, 103522, 0, 0, 0
61000, 103333, 0, 0, 0
62000, 103478, 0, 0, 0
63000, 102659, 0, 0, 0
64000, 100707, 0, 0, 0
65000, 98902, 0, 0, 0
66000, 100524, 0, 0, 0
67000, 101255, 0, 0, 0
68000, 101109, 0, 0, 0
69000, 87558, 0, 0, 0
70000, 66957, 0, 0, 0
71000, 67306, 0, 0, 0
72000, 67387, 0, 0, 0
73000, 101695, 0, 0, 0
74000, 100381, 0, 0, 0
75000, 102452, 0, 0, 0
76000, 104191, 0, 0, 0
77000, 102262, 0, 0, 0
78000, 99677, 0, 0, 0
79000, 97984, 0, 0, 0
80000, 100894, 0, 0, 0
81000, 99495, 0, 0, 0
82000, 98624, 0, 0, 0
83000, 111709, 0, 0, 0
84000, 103334, 0, 0, 0
85000, 102618, 0, 0, 0
86000, 104216, 0, 0, 0
87000, 102985, 0, 0, 0
88000, 103299, 0, 0, 0
89000, 100710, 0, 0, 0
90000, 99153, 0, 0, 0
91000, 99233, 0, 0, 0
92000, 100119, 0, 0, 0
93001, 100799, 0, 0, 0
94000, 110828, 0, 0, 0
95000, 102785, 0, 0, 0
96000, 104433, 0, 0, 0
97000, 103158, 0, 0, 0
98000, 103123, 0, 0, 0
99000, 102158, 0, 0, 0
100000, 99946, 0, 0, 0
101000, 101811, 0, 0, 0
102000, 101771, 0, 0, 0
103000, 99109, 0, 0, 0
104000, 110922, 0, 0, 0
105000, 104385, 0, 0, 0
106000, 101667, 0, 0, 0
107000, 104063, 0, 0, 0
108000, 101495, 0, 0, 0
109000, 102423, 0, 0, 0
110000, 99346, 0, 0, 0
111000, 100039, 0, 0, 0
112000, 99803, 0, 0, 0
113000, 99027, 0, 0, 0
114000, 104233, 0, 0, 0
115000, 110926, 0, 0, 0
116000, 102647, 0, 0, 0
117000, 104457, 0, 0, 0
118000, 104293, 0, 0, 0
119000, 104870, 0, 0, 0
120000, 100201, 0, 0, 0
121000, 99642, 0, 0, 0
122001, 101452, 0, 0, 0
123000, 100361, 0, 0, 0
124000, 100379, 0, 0, 0
125000, 111094, 0, 0, 0
126000, 101581, 0, 0, 0
127000, 102014, 0, 0, 0
128000, 104754, 0, 0, 0
129000, 102385, 0, 0, 0
130000, 101322, 0, 0, 0
131001, 98195, 0, 0, 0
132000, 100062, 0, 0, 0
133000, 101424, 0, 0, 0
134000, 99289, 0, 0, 0
135000, 103060, 0, 0, 0
136000, 111535, 0, 0, 0
137000, 102527, 0, 0, 0
138000, 103939, 0, 0, 0
139000, 104258, 0, 0, 0
140000, 103483, 0, 0, 0
141000, 102060, 0, 0, 0
142000, 99142, 0, 0, 0
143000, 98417, 0, 0, 0
144000, 101255, 0, 0, 0
145000, 98740, 0, 0, 0
146000, 111720, 0, 0, 0
147000, 102687, 0, 0, 0
148000, 102204, 0, 0, 0
149000, 103382, 0, 0, 0
150000, 101972, 0, 0, 0
151000, 102932, 0, 0, 0
152000, 97511, 0, 0, 0
153000, 99051, 0, 0, 0
154000, 99269, 0, 0, 0
155000, 99635, 0, 0, 0
156000, 101601, 0, 0, 0
157000, 110810, 0, 0, 0
158000, 100685, 0, 0, 0
159000, 103742, 0, 0, 0
160000, 103478, 0, 0, 0
161000, 106093, 0, 0, 0
162000, 102461, 0, 0, 0
163000, 99000, 0, 0, 0
164000, 100297, 0, 0, 0
165001, 99179, 0, 0, 0
166001, 97223, 0, 0, 0
167000, 111675, 0, 0, 0
168000, 102930, 0, 0, 0
169000, 100797, 0, 0, 0
170000, 103127, 0, 0, 0
171000, 101186, 0, 0, 0
172000, 102721, 0, 0, 0
173000, 98429, 0, 0, 0
174000, 99261, 0, 0, 0
175000, 101314, 0, 0, 0
176000, 99935, 0, 0, 0
177000, 101532, 0, 0, 0
178000, 108339, 0, 0, 0
179000, 103225, 0, 0, 0
180000, 104290, 0, 0, 0
181000, 104003, 0, 0, 0
182000, 103960, 0, 0, 0
183000, 101321, 0, 0, 0
184000, 99845, 0, 0, 0
185000, 99909, 0, 0, 0
186000, 101321, 0, 0, 0
187000, 99657, 0, 0, 0
188000, 110936, 0, 0, 0
189000, 103472, 0, 0, 0
190000, 99811, 0, 0, 0
191000, 102816, 0, 0, 0
192000, 102651, 0, 0, 0
193000, 101612, 0, 0, 0
194000, 99459, 0, 0, 0
195000, 99313, 0, 0, 0
196000, 100205, 0, 0, 0
197000, 101911, 0, 0, 0
198000, 101943, 0, 0, 0
199000, 108393, 0, 0, 0
200000, 102342, 0, 0, 0
201000, 102930, 0, 0, 0
202001, 104179, 0, 0, 0
203000, 102427, 0, 0, 0
204000, 101254, 0, 0, 0
205000, 99795, 0, 0, 0
206000, 100462, 0, 0, 0
207000, 99126, 0, 0, 0
208000, 98617, 0, 0, 0
209000, 109454, 0, 0, 0
210000, 102079, 0, 0, 0
211001, 101769, 0, 0, 0
212000, 102149, 0, 0, 0
213000, 102495, 0, 0, 0
214000, 103853, 0, 0, 0
215000, 99697, 0, 0, 0
216000, 98192, 0, 0, 0
217000, 100092, 0, 0, 0
218000, 100315, 0, 0, 0
219000, 99900, 0, 0, 0
220000, 110486, 0, 0, 0
221000, 102568, 0, 0, 0
222000, 102265, 0, 0, 0
223000, 103198, 0, 0, 0
224000, 101736, 0, 0, 0
225000, 101189, 0, 0, 0
226000, 99287, 0, 0, 0
227000, 98745, 0, 0, 0
228000, 99066, 0, 0, 0
229000, 99160, 0, 0, 0
230000, 110529, 0, 0, 0
231000, 103857, 0, 0, 0
232001, 101104, 0, 0, 0
233000, 102738, 0, 0, 0
234000, 103989, 0, 0, 0
235000, 104917, 0, 0, 0
236000, 100839, 0, 0, 0
237000, 98715, 0, 0, 0
238000, 101602, 0, 0, 0
239000, 101241, 0, 0, 0
240000, 98908, 0, 0, 0
241000, 111133, 0, 0, 0
242000, 100416, 0, 0, 0
243000, 103116, 0, 0, 0
244000, 104697, 0, 0, 0
245000, 103547, 0, 0, 0
246001, 104007, 0, 0, 0
247000, 100077, 0, 0, 0
248000, 98879, 0, 0, 0
249001, 101327, 0, 0, 0
250000, 99040, 0, 0, 0
251007, 106585, 0, 0, 0
252000, 105391, 0, 0, 0
253000, 104102, 0, 0, 0
254000, 102581, 0, 0, 0
255000, 104117, 0, 0, 0
256000, 105633, 0, 0, 0
257000, 101367, 0, 0, 0
258000, 98500, 0, 0, 0
259000, 99032, 0, 0, 0
260000, 103135, 0, 0, 0
261000, 98994, 0, 0, 0
262000, 111272, 0, 0, 0
263000, 102511, 0, 0, 0
264000, 101739, 0, 0, 0
265000, 104315, 0, 0, 0
266000, 103787, 0, 0, 0
267000, 103592, 0, 0, 0
268000, 98554, 0, 0, 0
269000, 99385, 0, 0, 0
270001, 101053, 0, 0, 0
271000, 100746, 0, 0, 0
272000, 103383, 0, 0, 0
