207000, 1700839, 1, 0, 0
208000, 1700014, 1, 0, 0
209000, 1736471, 1, 0, 0
210000, 1689184, 1, 0, 0
211000, 1696197, 1, 0, 0
212000, 1695455, 1, 0, 0
213000, 1701727, 1, 0, 0
214000, 1702206, 1, 0, 0
215000, 1705150, 1, 0, 0
216000, 1701417, 1, 0, 0
217000, 1706866, 1, 0, 0
218000, 1705392, 1, 0, 0
219000, 1703063, 1, 0, 0
220000, 1743392, 1, 0, 0
221000, 1691501, 1, 0, 0
222000, 1701065, 1, 0, 0
223000, 1703040, 1, 0, 0
224000, 1700603, 1, 0, 0
225000, 1702731, 1, 0, 0
226000, 1697862, 1, 0, 0
227000, 1694470, 1, 0, 0
228000, 1706991, 1, 0, 0
229000, 1706952, 1, 0, 0
230000, 1732050, 1, 0, 0
231000, 1697936, 1, 0, 0
232000, 1707357, 1, 0, 0
233000, 1703320, 1, 0, 0
234000, 1696068, 1, 0, 0
235000, 1689995, 1, 0, 0
236000, 1688437, 1, 0, 0
237000, 1691425, 1, 0, 0
238000, 1696225, 1, 0, 0
239000, 1692133, 1, 0, 0
240000, 1688553, 1, 0, 0
241000, 1727425, 1, 0, 0
242000, 1689134, 1, 0, 0
243000, 1695802, 1, 0, 0
244000, 1701876, 1, 0, 0
245000, 1699743, 1, 0, 0
246000, 1698129, 1, 0, 0
247000, 1695757, 1, 0, 0
248000, 1699292, 1, 0, 0
249000, 1695126, 1, 0, 0
250000, 1693635, 1, 0, 0
251005, 1697256, 1, 0, 0
252000, 1728222, 1, 0, 0
253000, 1693900, 1, 0, 0
254000, 1697607, 1, 0, 0
255000, 1698565, 1, 0, 0
256000, 1701397, 1, 0, 0
257000, 1697206, 1, 0, 0
258000, 1695687, 1, 0, 0
259000, 1698739, 1, 0, 0
260000, 1691583, 1, 0, 0
261000, 1691121, 1, 0, 0
262000, 1735207, 1, 0, 0
263000, 1694498, 1, 0, 0
264000, 1691569, 1, 0, 0
265000, 1701020, 1, 0, 0
266000, 1701458, 1, 0, 0
267000, 1697252, 1, 0, 0
268000, 1699948, 1, 0, 0
269000, 1695896, 1, 0, 0
270000, 1685509, 1, 0, 0
271000, 1678884, 1, 0, 0
272000, 1685760, 1, 0, 0
273000, 1731837, 1, 0, 0
274000, 1710943, 1, 0, 0
275000, 1709775, 1, 0, 0
276000, 1709836, 1, 0, 0
277000, 1703350, 1, 0, 0
278000, 1701166, 1, 0, 0
279000, 1694380, 1, 0, 0
280000, 1701175, 1, 0, 0
281000, 1696543, 1, 0, 0
282000, 1704199, 1, 0, 0
283000, 1742352, 1, 0, 0
284000, 1691974, 1, 0, 0
285000, 1695375, 1, 0, 0
286000, 1694251, 1, 0, 0
287000, 1739495, 1, 0, 0
288000, 1696160, 1, 0, 0
289000, 1699165, 1, 0, 0
290000, 1702232, 1, 0, 0
291000, 1702391, 1, 0, 0
292000, 1700988, 1, 0, 0
293000, 1700926, 1, 0, 0
294000, 1740492, 1, 0, 0
295000, 1706948, 1, 0, 0
296000, 1707616, 1, 0, 0
297000, 1710718, 1, 0, 0
298000, 1712101, 1, 0, 0
299000, 1710243, 1, 0, 0
300000, 1701129, 1, 0, 0
301000, 1699907, 1, 0, 0
302000, 1694706, 1, 0, 0
303000, 1695436, 1, 0, 0
304000, 1740419, 1, 0, 0
305000, 1696010, 1, 0, 0
306000, 1697213, 1, 0, 0
307000, 1738544, 1, 0, 0
308000, 1698919, 1, 0, 0
309000, 1703156, 1, 0, 0
310000, 1709430, 1, 0, 0
311000, 1703329, 1, 0, 0
312000, 1702489, 1, 0, 0
313000, 1709999, 1, 0, 0
314000, 1697742, 1, 0, 0
315000, 1724564, 1, 0, 0
316000, 1688803, 1, 0, 0
317000, 1685587, 1, 0, 0
318000, 1692317, 1, 0, 0
319000, 1689095, 1, 0, 0
320000, 1686247, 1, 0, 0
321000, 1685850, 1, 0, 0
322000, 1684911, 1, 0, 0
323000, 1686762, 1, 0, 0
324000, 1688717, 1, 0, 0
325000, 1784106, 1, 0, 0
326000, 1769855, 1, 0, 0
327000, 1706993, 1, 0, 0
328000, 1700254, 1, 0, 0
329000, 1693466, 1, 0, 0
330000, 1735828, 1, 0, 0
331000, 1702906, 1, 0, 0
332000, 1706541, 1, 0, 0
333000, 1711641, 1, 0, 0
334000, 1708009, 1, 0, 0
335000, 1706126, 1, 0, 0
336000, 1730699, 1, 0, 0
337000, 1691464, 1, 0, 0
338000, 1691101, 1, 0, 0
339000, 1693795, 1, 0, 0
340000, 1690393, 1, 0, 0
341000, 1694140, 1, 0, 0
342000, 1698808, 1, 0, 0
343000, 1689403, 1, 0, 0
344000, 1690478, 1, 0, 0
345000, 1694564, 1, 0, 0
346000, 1734109, 1, 0, 0
347000, 1707269, 1, 0, 0
348000, 1708543, 1, 0, 0
349000, 1707922, 1, 0, 0
350000, 1708571, 1, 0, 0
351000, 1708224, 1, 0, 0
352000, 1709196, 1, 0, 0
353000, 1715634, 1, 0, 0
354000, 1709839, 1, 0, 0
355000, 1701129, 1, 0, 0
356000, 1706960, 1, 0, 0
357000, 1734158, 1, 0, 0
358000, 1681743, 1, 0, 0
359000, 1684760, 1, 0, 0
360000, 1679446, 1, 0, 0
360001, 2389663, 1, 0, 0
