1000, 1685659, 1, 0, 0
2000, 1690221, 1, 0, 0
3000, 1693310, 1, 0, 0
4000, 1691227, 1, 0, 0
5000, 1694880, 1, 0, 0
6000, 1700811, 1, 0, 0
7000, 1742697, 1, 0, 0
8000, 1690666, 1, 0, 0
9000, 1694605, 1, 0, 0
10000, 1688950, 1, 0, 0
11000, 1732586, 1, 0, 0
12000, 1691567, 1, 0, 0
13000, 1688200, 1, 0, 0
14000, 1693772, 1, 0, 0
15000, 1703126, 1, 0, 0
16000, 1696093, 1, 0, 0
17000, 1734019, 1, 0, 0
18000, 1684280, 1, 0, 0
19000, 1691702, 1, 0, 0
20000, 1687857, 1, 0, 0
21000, 1733568, 1, 0, 0
22000, 1697375, 1, 0, 0
23000, 1702120, 1, 0, 0
24000, 1699110, 1, 0, 0
25000, 1705955, 1, 0, 0
26000, 1708185, 1, 0, 0
27000, 1734607, 1, 0, 0
28000, 1688057, 1, 0, 0
29000, 1688924, 1, 0, 0
30000, 1684449, 1, 0, 0
31000, 1692766, 1, 0, 0
32000, 1732043, 1, 0, 0
33000, 1692552, 1, 0, 0
34000, 1694018, 1, 0, 0
35000, 1726945, 1, 0, 0
36000, 1682843, 1, 0, 0
37000, 1689200, 1, 0, 0
38000, 1690160, 1, 0, 0
39000, 1672923, 1, 0, 0
40000, 1677801, 1, 0, 0
41000, 1734975, 1, 0, 0
42000, 1731425, 1, 0, 0
43000, 1686309, 1, 0, 0
44000, 1692464, 1, 0, 0
45000, 1710933, 1, 0, 0
46000, 1745733, 1, 0, 0
47000, 1699946, 1, 0, 0
48000, 1702603, 1, 0, 0
49000, 1702691, 1, 0, 0
50000, 1703459, 1, 0, 0
51000, 1782906, 1, 0, 0
52000, 1725813, 1, 0, 0
53000, 1818614, 1, 0, 0
54000, 1747193, 1, 0, 0
55000, 1701832, 1, 0, 0
56000, 1693766, 1, 0, 0
57000, 1701590, 1, 0, 0
58000, 1698987, 1, 0, 0
59000, 1705537, 1, 0, 0
60000, 1709103, 1, 0, 0
61000, 1736647, 1, 0, 0
62000, 1679790, 1, 0, 0
63000, 1722516, 1, 0, 0
64000, 1685515, 1, 0, 0
65000, 1682333, 1, 0, 0
66000, 1682090, 1, 0, 0
67000, 1699567, 1, 0, 0
68000, 1713251, 1, 0, 0
69000, 1734616, 1, 0, 0
70000, 1686646, 1, 0, 0
71000, 1694766, 1, 0, 0
72000, 1693936, 1, 0, 0
73000, 1696435, 1, 0, 0
74000, 1726314, 1, 0, 0
75000, 1694464, 1, 0, 0
76000, 1698225, 1, 0, 0
77000, 1726651, 1, 0, 0
78000, 1684095, 1, 0, 0
79000, 1683106, 1, 0, 0
80000, 1686501, 1, 0, 0
81000, 1744569, 1, 0, 0
82000, 1693191, 1, 0, 0
83000, 1698447, 1, 0, 0
84000, 1745263, 1, 0, 0
85000, 1746683, 1, 0, 0
86000, 1705663, 1, 0, 0
87000, 1698487, 1, 0, 0
88000, 1698080, 1, 0, 0
89000, 1752048, 1, 0, 0
90000, 1713455, 1, 0, 0
91000, 1711225, 1, 0, 0
92000, 1722771, 1, 0, 0
93000, 1757639, 1, 0, 0
94000, 1706223, 1, 0, 0
95000, 1982838, 1, 0, 0
96000, 1774566, 1, 0, 0
97000, 1798983, 1, 0, 0
98000, 1837717, 1, 0, 0
99000, 1796749, 1, 0, 0
100000, 1725814, 1, 0, 0
101000, 1691127, 1, 0, 0
102000, 1691817, 1, 0, 0
103000, 1703553, 1, 0, 0
104000, 1697099, 1, 0, 0
105000, 1689564, 1, 0, 0
106000, 1727098, 1, 0, 0
107000, 1687847, 1, 0, 0
108000, 1699697, 1, 0, 0
109000, 1695754, 1, 0, 0
110000, 1699260, 1, 0, 0
111000, 1698714, 1, 0, 0
112000, 1698772, 1, 0, 0
113000, 1702346, 1, 0, 0
114000, 1703806, 1, 0, 0
115000, 1710022, 1, 0, 0
116000, 1705358, 1, 0, 0
117000, 1734521, 1, 0, 0
118000, 1731687, 1, 0, 0
119000, 1696399, 1, 0, 0
120000, 1691715, 1, 0, 0
121000, 1689544, 1, 0, 0
122000, 1685920, 1, 0, 0
123000, 1694726, 1, 0, 0
124000, 1690029, 1, 0, 0
125000, 1695076, 1, 0, 0
126000, 1746416, 1, 0, 0
127000, 1734466, 1, 0, 0
128000, 1685069, 1, 0, 0
129000, 1684321, 1, 0, 0
130000, 1698368, 1, 0, 0
131000, 1698423, 1, 0, 0
132000, 1691656, 1, 0, 0
133000, 1698478, 1, 0, 0
134000, 1696982, 1, 0, 0
135000, 1696413, 1, 0, 0
136000, 1728957, 1, 0, 0
137000, 1678940, 1, 0, 0
138000, 1726064, 1, 0, 0
139000, 1686162, 1, 0, 0
140000, 1692197, 1, 0, 0
141000, 1687537, 1, 0, 0
142000, 1698133, 1, 0, 0
143000, 1695052, 1, 0, 0
144000, 1742242, 1, 0, 0
145000, 1697144, 1, 0, 0
146000, 1707381, 1, 0, 0
147000, 1701542, 1, 0, 0
148000, 1756606, 1, 0, 0
149000, 1747229, 1, 0, 0
150000, 1689506, 1, 0, 0
151000, 1689817, 1, 0, 0
152000, 1682130, 1, 0, 0
153000, 1704968, 1, 0, 0
154000, 1731164, 1, 0, 0
155000, 1695254, 1, 0, 0
156000, 1690429, 1, 0, 0
157000, 1689218, 1, 0, 0
158000, 1693416, 1, 0, 0
159000, 1918970, 1, 0, 0
160000, 1861035, 1, 0, 0
161000, 1830926, 1, 0, 0
162000, 1866952, 1, 0, 0
163000, 1826575, 1, 0, 0
164000, 1811198, 1, 0, 0
165000, 1783453, 1, 0, 0
166000, 1758116, 1, 0, 0
167000, 1738050, 1, 0, 0
168000, 1668957, 1, 0, 0
169000, 1669487, 1, 0, 0
170000, 1725714, 1, 0, 0
171000, 1717657, 1, 0, 0
172000, 1706823, 1, 0, 0
173000, 1706935, 1, 0, 0
174000, 1707546, 1, 0, 0
175000, 1718088, 1, 0, 0
176000, 1712634, 1, 0, 0
177000, 1718305, 1, 0, 0
178000, 1713801, 1, 0, 0
179000, 1705887, 1, 0, 0
180014, 1705598, 1, 0, 0
181000, 1737136, 1, 0, 0
182000, 1701095, 1, 0, 0
183000, 1704212, 1, 0, 0
184000, 1701764, 1, 0, 0
185000, 1709389, 1, 0, 0
186000, 1703115, 1, 0, 0
187000, 1700139, 1, 0, 0
188000, 1700121, 1, 0, 0
189000, 1693720, 1, 0, 0
190000, 1698537, 1, 0, 0
191000, 1836771, 1, 0, 0
192000, 1886867, 1, 0, 0
193000, 1868850, 1, 0, 0
194000, 1857872, 1, 0, 0
195000, 1855602, 1, 0, 0
196000, 1837458, 1, 0, 0
197000, 1782998, 1, 0, 0
198000, 1747891, 1, 0, 0
199000, 1686845, 1, 0, 0
200000, 1690895, 1, 0, 0
201000, 1687555, 1, 0, 0
202000, 1729772, 1, 0, 0
203000, 1708235, 1, 0, 0
204000, 1697025, 1, 0, 0
205000, 1701020, 1, 0, 0
206000, 1706960, 1, 0, 0
207000, 1707050, 1, 0, 0
208000, 1707920, 1, 0, 0
209000, 1716765, 1, 0, 0
210000, 1718067, 1, 0, 0
211000, 1717387, 1, 0, 0
212000, 1714091, 1, 0, 0
213000, 1764466, 1, 0, 0
214000, 1697325, 1, 0, 0
215000, 1698244, 1, 0, 0
216000, 1694394, 1, 0, 0
217000, 1695701, 1, 0, 0
218000, 1697988, 1, 0, 0
219000, 1698885, 1, 0, 0
220000, 1690375, 1, 0, 0
221000, 1694472, 1, 0, 0
222000, 1693310, 1, 0, 0
223000, 1737637, 1, 0, 0
224000, 1680416, 1, 0, 0
225000, 1675905, 1, 0, 0
226000, 1704008, 1, 0, 0
227000, 1682874, 1, 0, 0
228000, 1687682, 1, 0, 0
229000, 1687362, 1, 0, 0
230000, 1683857, 1, 0, 0
231000, 1688303, 1, 0, 0
232000, 1683226, 1, 0, 0
233000, 1684494, 1, 0, 0
234000, 1779041, 1, 0, 0
235000, 1700895, 1, 0, 0
236000, 1705256, 1, 0, 0
237000, 1708593, 1, 0, 0
238000, 1705275, 1, 0, 0
239000, 1720316, 1, 0, 0
240000, 1746499, 1, 0, 0
241000, 1692384, 1, 0, 0
242000, 1688009, 1, 0, 0
243000, 1688963, 1, 0, 0
244000, 1793462, 1, 0, 0
245000, 1687894, 1, 0, 0
246000, 1684464, 1, 0, 0
247000, 1697989, 1, 0, 0
248000, 1696674, 1, 0, 0
249000, 1732646, 1, 0, 0
250000, 1693027, 1, 0, 0
251000, 1696500, 1, 0, 0
252000, 1699500, 1, 0, 0
253000, 1695560, 1, 0, 0
254000, 1694369, 1, 0, 0
255000, 2019435, 1, 0, 0
256000, 1774828, 1, 0, 0
257000, 1741163, 1, 0, 0
258000, 1739626, 1, 0, 0
259000, 1672604, 1, 0, 0
260000, 1673146, 1, 0, 0
261000, 1674072, 1, 0, 0
262000, 1675372, 1, 0, 0
263000, 1735887, 1, 0, 0
264000, 1700762, 1, 0, 0
265000, 1702438, 1, 0, 0
266000, 1743537, 1, 0, 0
267000, 1697926, 1, 0, 0
268000, 1722866, 1, 0, 0
269000, 1679027, 1, 0, 0
270000, 1676093, 1, 0, 0
271000, 1682254, 1, 0, 0
272000, 1761289, 1, 0, 0
273000, 1794255, 1, 0, 0
274000, 1757578, 1, 0, 0
275000, 1775445, 1, 0, 0
276000, 1755200, 1, 0, 0
277000, 1701355, 1, 0, 0
278000, 1703446, 1, 0, 0
279000, 1703084, 1, 0, 0
280000, 1691767, 1, 0, 0
281000, 1701516, 1, 0, 0
282000, 1740062, 1, 0, 0
283000, 1692471, 1, 0, 0
284000, 1688144, 1, 0, 0
285000, 1691267, 1, 0, 0
286000, 1713667, 1, 0, 0
287000, 1743561, 1, 0, 0
288000, 1697333, 1, 0, 0
289000, 1698594, 1, 0, 0
290000, 1707509, 1, 0, 0
291000, 1730961, 1, 0, 0
292000, 1680713, 1, 0, 0
293000, 1697842, 1, 0, 0
294000, 1695010, 1, 0, 0
295000, 1741077, 1, 0, 0
296000, 1694832, 1, 0, 0
297000, 1711197, 1, 0, 0
298000, 1888771, 1, 0, 0
299000, 1796449, 1, 0, 0
300000, 1784073, 1, 0, 0
301000, 1851771, 1, 0, 0
302000, 1699432, 1, 0, 0
303000, 1689633, 1, 0, 0
304000, 1684599, 1, 0, 0
305000, 1667146, 1, 0, 0
306000, 1669290, 1, 0, 0
307000, 1663122, 1, 0, 0
308000, 1704498, 1, 0, 0
309000, 1687684, 1, 0, 0
310000, 1697574, 1, 0, 0
311000, 1704572, 1, 0, 0
312000, 1692632, 1, 0, 0
313000, 1696016, 1, 0, 0
314000, 1691069, 1, 0, 0
315000, 1691332, 1, 0, 0
316000, 1690837, 1, 0, 0
317000, 1702539, 1, 0, 0
318000, 1707533, 1, 0, 0
319000, 1697197, 1, 0, 0
320000, 1692726, 1, 0, 0
321000, 1683622, 1, 0, 0
322000, 1723138, 1, 0, 0
323000, 1686474, 1, 0, 0
324000, 1675164, 1, 0, 0
325000, 1674855, 1, 0, 0
326000, 1683092, 1, 0, 0
327000, 1685183, 1, 0, 0
328000, 1686079, 1, 0, 0
329000, 1687371, 1, 0, 0
330000, 1679377, 1, 0, 0
331000, 1692831, 1, 0, 0
332000, 1685222, 1, 0, 0
333000, 1736208, 1, 0, 0
334000, 1700689, 1, 0, 0
335000, 1740624, 1, 0, 0
336000, 1700624, 1, 0, 0
337000, 1699145, 1, 0, 0
338000, 1700114, 1, 0, 0
339000, 1699709, 1, 0, 0
340000, 1704959, 1, 0, 0
341000, 1705959, 1, 0, 0
342000, 1703866, 1, 0, 0
343000, 1790445, 1, 0, 0
344000, 1693132, 1, 0, 0
345000, 1695114, 1, 0, 0
346000, 1702620, 1, 0, 0
347000, 1806710, 1, 0, 0
348000, 1821480, 1, 0, 0
349000, 1728553, 1, 0, 0
350000, 1703922, 1, 0, 0
351000, 1693357, 1, 0, 0
352000, 1701690, 1, 0, 0
353000, 1693409, 1, 0, 0
354000, 1728327, 1, 0, 0
355000, 1691268, 1, 0, 0
356000, 1695317, 1, 0, 0
357000, 1690144, 1, 0, 0
358000, 1687904, 1, 0, 0
359000, 1690144, 1, 0, 0
360000, 1701293, 1, 0, 0
360001, 2415956, 1, 0, 0
