1018, 1731927, 1, 0, 0
2000, 2041098, 1, 0, 0
3000, 1956604, 1, 0, 0
4000, 1962159, 1, 0, 0
5000, 1916272, 1, 0, 0
6000, 1724388, 1, 0, 0
7000, 1763394, 1, 0, 0
8000, 1722203, 1, 0, 0
9000, 1716414, 1, 0, 0
10000, 1715628, 1, 0, 0
11000, 1715779, 1, 0, 0
12000, 1716076, 1, 0, 0
13000, 1716658, 1, 0, 0
14000, 1715211, 1, 0, 0
15000, 1713546, 1, 0, 0
16000, 1716484, 1, 0, 0
17000, 1717012, 1, 0, 0
18000, 1758188, 1, 0, 0
19000, 1718392, 1, 0, 0
20000, 1716332, 1, 0, 0
21000, 1721970, 1, 0, 0
22000, 1720484, 1, 0, 0
23000, 1717875, 1, 0, 0
24000, 1718012, 1, 0, 0
25000, 1714413, 1, 0, 0
26000, 1717953, 1, 0, 0
27000, 1718885, 1, 0, 0
28000, 1875862, 1, 0, 0
29000, 1971147, 1, 0, 0
30000, 1910902, 1, 0, 0
31000, 2014767, 1, 0, 0
32000, 1992305, 1, 0, 0
33000, 1861696, 1, 0, 0
34000, 1692907, 1, 0, 0
35000, 1696000, 1, 0, 0
36000, 1699914, 1, 0, 0
37000, 1690032, 1, 0, 0
38000, 1688614, 1, 0, 0
39000, 1724121, 1, 0, 0
40000, 1727936, 1, 0, 0
41000, 1721906, 1, 0, 0
42000, 1720414, 1, 0, 0
43000, 1721013, 1, 0, 0
44000, 1719224, 1, 0, 0
45000, 1717427, 1, 0, 0
46000, 1721281, 1, 0, 0
47000, 1719646, 1, 0, 0
48000, 1719632, 1, 0, 0
49000, 1717841, 1, 0, 0
50000, 1861121, 1, 0, 0
51000, 2026494, 1, 0, 0
52000, 1943953, 1, 0, 0
53000, 1950635, 1, 0, 0
54000, 2029527, 1, 0, 0
55000, 1979245, 1, 0, 0
56000, 1931327, 1, 0, 0
57000, 1992445, 1, 0, 0
58000, 1735550, 1, 0, 0
59000, 1722105, 1, 0, 0
60000, 1722391, 1, 0, 0
61000, 1721248, 1, 0, 0
62000, 1761119, 1, 0, 0
63000, 1722639, 1, 0, 0
64000, 1727652, 1, 0, 0
65000, 1723646, 1, 0, 0
66000, 1719574, 1, 0, 0
67000, 1716710, 1, 0, 0
68000, 1718502, 1, 0, 0
69000, 1714396, 1, 0, 0
70000, 1714122, 1, 0, 0
71000, 1715675, 1, 0, 0
72000, 1714626, 1, 0, 0
73000, 1762705, 1, 0, 0
74000, 1719453, 1, 0, 0
75000, 1722011, 1, 0, 0
76000, 1720104, 1, 0, 0
77000, 1721457, 1, 0, 0
78000, 1718619, 1, 0, 0
79000, 1715083, 1, 0, 0
80000, 1718413, 1, 0, 0
81000, 1715630, 1, 0, 0
82000, 1717283, 1, 0, 0
83000, 1768447, 1, 0, 0
84000, 1990843, 1, 0, 0
85015, 1957683, 1, 0, 0
86000, 2024486, 1, 0, 0
87001, 1956660, 1, 0, 0
88000, 1869342, 1, 0, 0
89000, 1719238, 1, 0, 0
90000, 1715505, 1, 0, 0
91000, 1711944, 1, 0, 0
92000, 1717945, 1, 0, 0
93000, 1717587, 1, 0, 0
94019, 1719738, 1, 0, 0
95000, 1729829, 1, 0, 0
