1000, 5149, 0, 0, 0
2000, 5183, 0, 0, 0
3000, 5277, 0, 0, 0
4001, 5241, 0, 0, 0
5000, 5219, 0, 0, 0
6000, 5194, 0, 0, 0
7000, 5145, 0, 0, 0
8000, 5108, 0, 0, 0
9000, 5183, 0, 0, 0
10000, 5285, 0, 0, 0
11000, 5498, 0, 0, 0
12001, 5327, 0, 0, 0
13000, 5309, 0, 0, 0
14000, 5291, 0, 0, 0
15000, 5267, 0, 0, 0
16000, 5580, 0, 0, 0
17000, 5315, 0, 0, 0
18001, 5719, 0, 0, 0
19000, 5917, 0, 0, 0
20000, 7076, 0, 0, 0
21001, 9930, 0, 0, 0
22000, 11645, 0, 0, 0
23001, 12104, 0, 0, 0
24001, 12070, 0, 0, 0
25000, 12091, 0, 0, 0
26001, 12117, 0, 0, 0
27000, 12233, 0, 0, 0
28000, 12407, 0, 0, 0
29001, 12166, 0, 0, 0
30001, 12462, 0, 0, 0
31000, 12645, 0, 0, 0
32000, 12577, 0, 0, 0
33001, 12310, 0, 0, 0
34000, 12200, 0, 0, 0
35000, 12382, 0, 0, 0
36000, 12049, 0, 0, 0
37000, 12766, 0, 0, 0
38000, 12986, 0, 0, 0
39001, 12506, 0, 0, 0
40000, 12517, 0, 0, 0
41000, 12105, 0, 0, 0
42001, 12835, 0, 0, 0
43000, 12849, 0, 0, 0
44000, 12416, 0, 0, 0
45000, 12595, 0, 0, 0
46000, 12702, 0, 0, 0
47000, 12866, 0, 0, 0
48001, 12909, 0, 0, 0
49000, 12984, 0, 0, 0
50019, 12334, 0, 0, 0
51000, 12757, 0, 0, 0
52001, 12411, 0, 0, 0
53000, 12211, 0, 0, 0
54000, 12817, 0, 0, 0
55000, 10781, 0, 0, 0
56000, 5506, 0, 0, 0
57001, 4849, 0, 0, 0
58000, 4855, 0, 0, 0
59000, 4830, 0, 0, 0
60000, 4858, 0, 0, 0
61000, 8729, 0, 0, 0
62000, 12776, 0, 0, 0
63000, 12903, 0, 0, 0
64000, 12826, 0, 0, 0
65000, 12574, 0, 0, 0
66000, 12838, 0, 0, 0
67001, 12628, 0, 0, 0
68000, 12747, 0, 0, 0
69001, 12644, 0, 0, 0
70000, 11047, 0, 0, 0
71000, 5650, 0, 0, 0
72001, 4837, 0, 0, 0
73000, 4824, 0, 0, 0
74000, 4812, 0, 0, 0
75000, 4836, 0, 0, 0
76000, 4942, 0, 0, 0
77000, 4872, 0, 0, 0
78000, 4873, 0, 0, 0
79000, 4904, 0, 0, 0
80000, 4876, 0, 0, 0
81000, 4893, 0, 0, 0
82000, 4888, 0, 0, 0
83000, 4887, 0, 0, 0
84000, 4894, 0, 0, 0
85000, 4894, 0, 0, 0
86000, 5487, 0, 0, 0
87000, 11970, 0, 0, 0
88000, 12636, 0, 0, 0
89000, 12651, 0, 0, 0
90001, 12272, 0, 0, 0
91000, 11766, 0, 0, 0
92000, 9882, 0, 0, 0
93001, 5169, 0, 0, 0
94000, 4810, 0, 0, 0
95000, 4822, 0, 0, 0
96000, 4805, 0, 0, 0
97000, 4847, 0, 0, 0
98001, 4962, 0, 0, 0
99000, 5051, 0, 0, 0
100000, 5044, 0, 0, 0
101001, 5049, 0, 0, 0
102000, 5062, 0, 0, 0
103000, 5056, 0, 0, 0
104000, 5043, 0, 0, 0
105000, 5033, 0, 0, 0
106000, 5051, 0, 0, 0
107000, 5024, 0, 0, 0
108000, 5035, 0, 0, 0
109000, 5133, 0, 0, 0
110000, 5040, 0, 0, 0
111000, 5019, 0, 0, 0
112000, 5087, 0, 0, 0
113000, 5039, 0, 0, 0
114000, 5046, 0, 0, 0
115001, 5052, 0, 0, 0
116000, 5117, 0, 0, 0
117000, 5127, 0, 0, 0
118001, 5080, 0, 0, 0
119000, 5249, 0, 0, 0
120000, 5305, 0, 0, 0
121001, 5355, 0, 0, 0
122000, 5411, 0, 0, 0
123002, 5414, 0, 0, 0
124001, 5362, 0, 0, 0
125000, 5352, 0, 0, 0
126000, 8483, 0, 0, 0
127000, 10687, 0, 0, 0
128000, 10461, 0, 0, 0
129000, 11977, 0, 0, 0
130000, 12458, 0, 0, 0
131000, 12682, 0, 0, 0
132000, 13167, 0, 0, 0
133000, 12779, 0, 0, 0
134001, 12771, 0, 0, 0
135000, 12651, 0, 0, 0
136002, 12740, 0, 0, 0
137000, 9794, 0, 0, 0
138000, 5116, 0, 0, 0
139000, 4903, 0, 0, 0
140000, 4897, 0, 0, 0
141000, 4905, 0, 0, 0
142000, 4887, 0, 0, 0
143000, 4890, 0, 0, 0
144000, 4887, 0, 0, 0
145001, 4869, 0, 0, 0
146000, 4866, 0, 0, 0
147000, 4895, 0, 0, 0
148000, 4894, 0, 0, 0
149000, 5112, 0, 0, 0
150000, 5067, 0, 0, 0
151000, 5172, 0, 0, 0
152000, 5071, 0, 0, 0
153000, 5094, 0, 0, 0
154000, 5075, 0, 0, 0
155000, 5073, 0, 0, 0
156000, 5044, 0, 0, 0
157000, 5052, 0, 0, 0
158001, 5038, 0, 0, 0
159000, 5153, 0, 0, 0
160000, 5063, 0, 0, 0
161001, 5107, 0, 0, 0
162000, 5222, 0, 0, 0
