1000, 207634, 0, 0, 0
2000, 207689, 0, 0, 0
3000, 112309, 0, 0, 0
4001, 130674, 0, 0, 0
5000, 483651, 0, 0, 0
6001, 447877, 0, 0, 0
7000, 482688, 0, 0, 0
8001, 484486, 0, 0, 0
9000, 319970, 0, 0, 0
10000, 179463, 0, 0, 0
11000, 183032, 0, 0, 0
12000, 197212, 0, 0, 0
13001, 190517, 0, 0, 0
14000, 188693, 0, 0, 0
15004, 204825, 0, 0, 0
16000, 238683, 0, 0, 0
17001, 233417, 0, 0, 0
18000, 231075, 0, 0, 0
19000, 241181, 0, 0, 0
20000, 225965, 0, 0, 0
21005, 239932, 0, 0, 0
22000, 202690, 0, 0, 0
23000, 101216, 0, 0, 0
24000, 101466, 0, 0, 0
25000, 99810, 0, 0, 0
26000, 108624, 0, 0, 0
27000, 101621, 0, 0, 0
28000, 101675, 0, 0, 0
29000, 104535, 0, 0, 0
30000, 102065, 0, 0, 0
31000, 105073, 0, 0, 0
32000, 99145, 0, 0, 0
33000, 99531, 0, 0, 0
34000, 100627, 0, 0, 0
35000, 100001, 0, 0, 0
36000, 102129, 0, 0, 0
37000, 137357, 0, 0, 0
38000, 133844, 0, 0, 0
39000, 127678, 0, 0, 0
40000, 125091, 0, 0, 0
41000, 124688, 0, 0, 0
42000, 115088, 0, 0, 0
43000, 98386, 0, 0, 0
44000, 100652, 0, 0, 0
45000, 99761, 0, 0, 0
46000, 98617, 0, 0, 0
47000, 108226, 0, 0, 0
48000, 105464, 0, 0, 0
49000, 101719, 0, 0, 0
50000, 103556, 0, 0, 0
51000, 101953, 0, 0, 0
52000, 103040, 0, 0, 0
53000, 99600, 0, 0, 0
54001, 99339, 0, 0, 0
55000, 99258, 0, 0, 0
56000, 100307, 0, 0, 0
57000, 100292, 0, 0, 0
58000, 111312, 0, 0, 0
59000, 101725, 0, 0, 0
60000, 103884, 0, 0, 0
61000, 103007, 0, 0, 0
62000, 101920, 0, 0, 0
63000, 102100, 0, 0, 0
64000, 97343, 0, 0, 0
65000, 99678, 0, 0, 0
66000, 99367, 0, 0, 0
67001, 98602, 0, 0, 0
68001, 110323, 0, 0, 0
69000, 115970, 0, 0, 0
70000, 113872, 0, 0, 0
71000, 114402, 0, 0, 0
72000, 114651, 0, 0, 0
73000, 114614, 0, 0, 0
74000, 110778, 0, 0, 0
75000, 120875, 0, 0, 0
76000, 122571, 0, 0, 0
77001, 135309, 0, 0, 0
78000, 134190, 0, 0, 0
79000, 188007, 0, 0, 0
80000, 195069, 0, 0, 0
81000, 193207, 0, 0, 0
82000, 463381, 0, 0, 0
83000, 533048, 0, 0, 0
84001, 456816, 0, 0, 0
85001, 445550, 0, 0, 0
86000, 489746, 0, 0, 0
87001, 453178, 0, 0, 0
88000, 482137, 0, 0, 0
89000, 445054, 0, 0, 0
90000, 446700, 0, 0, 0
91000, 461508, 0, 0, 0
92000, 484667, 0, 0, 0
93001, 487063, 0, 0, 0
94000, 112744, 0, 0, 0
95000, 103362, 0, 0, 0
96000, 102417, 0, 0, 0
97000, 99714, 0, 0, 0
98000, 99269, 0, 0, 0
99000, 100714, 0, 0, 0
100000, 100672, 0, 0, 0
101000, 104545, 0, 0, 0
102000, 109244, 0, 0, 0
103000, 101942, 0, 0, 0
104000, 104922, 0, 0, 0
105000, 103533, 0, 0, 0
106000, 103113, 0, 0, 0
107000, 102099, 0, 0, 0
108000, 97550, 0, 0, 0
109000, 99987, 0, 0, 0
110000, 100971, 0, 0, 0
111000, 98632, 0, 0, 0
112000, 111069, 0, 0, 0
113000, 102024, 0, 0, 0
114000, 101156, 0, 0, 0
115000, 102483, 0, 0, 0
116000, 103057, 0, 0, 0
117000, 103621, 0, 0, 0
118000, 99547, 0, 0, 0
119000, 100918, 0, 0, 0
120000, 100568, 0, 0, 0
121000, 100205, 0, 0, 0
122000, 103148, 0, 0, 0
123001, 174905, 0, 0, 0
124000, 177031, 0, 0, 0
125001, 192216, 0, 0, 0
126000, 195405, 0, 0, 0
127000, 189337, 0, 0, 0
128000, 180161, 0, 0, 0
129000, 174636, 0, 0, 0
130001, 227472, 0, 0, 0
131001, 452350, 0, 0, 0
132000, 445910, 0, 0, 0
133000, 120959, 0, 0, 0
134000, 108793, 0, 0, 0
135000, 102783, 0, 0, 0
136000, 104597, 0, 0, 0
137000, 102652, 0, 0, 0
138000, 102001, 0, 0, 0
139000, 101691, 0, 0, 0
140000, 99500, 0, 0, 0
141000, 101009, 0, 0, 0
142000, 101715, 0, 0, 0
143000, 99755, 0, 0, 0
144000, 109802, 0, 0, 0
145000, 103033, 0, 0, 0
146000, 104403, 0, 0, 0
147000, 105422, 0, 0, 0
148000, 102475, 0, 0, 0
149000, 103175, 0, 0, 0
150000, 99300, 0, 0, 0
151000, 100712, 0, 0, 0
152000, 100360, 0, 0, 0
153000, 100108, 0, 0, 0
154000, 102340, 0, 0, 0
155000, 109519, 0, 0, 0
156000, 100887, 0, 0, 0
157000, 102349, 0, 0, 0
158000, 103803, 0, 0, 0
159000, 104603, 0, 0, 0
160000, 103303, 0, 0, 0
161000, 96710, 0, 0, 0
162000, 99851, 0, 0, 0
163000, 100105, 0, 0, 0
164000, 98647, 0, 0, 0
165000, 116662, 0, 0, 0
166000, 146490, 0, 0, 0
167001, 151496, 0, 0, 0
