1000, 99613, 0, 0, 0
2000, 99002, 0, 0, 0
3000, 101020, 0, 0, 0
4000, 110616, 0, 0, 0
5000, 101986, 0, 0, 0
6000, 101482, 0, 0, 0
7000, 104954, 0, 0, 0
8000, 103999, 0, 0, 0
9000, 100200, 0, 0, 0
10000, 98453, 0, 0, 0
11000, 100074, 0, 0, 0
12000, 100978, 0, 0, 0
13000, 99353, 0, 0, 0
14000, 107800, 0, 0, 0
15000, 104760, 0, 0, 0
16000, 102254, 0, 0, 0
17000, 102972, 0, 0, 0
18000, 103033, 0, 0, 0
19000, 103817, 0, 0, 0
20000, 101599, 0, 0, 0
21000, 100032, 0, 0, 0
22000, 99298, 0, 0, 0
23000, 100128, 0, 0, 0
24000, 99982, 0, 0, 0
25000, 109827, 0, 0, 0
26000, 101613, 0, 0, 0
27000, 99452, 0, 0, 0
28000, 104656, 0, 0, 0
29000, 100355, 0, 0, 0
30000, 104345, 0, 0, 0
31000, 98039, 0, 0, 0
32000, 99823, 0, 0, 0
33000, 99724, 0, 0, 0
34000, 100500, 0, 0, 0
35000, 101429, 0, 0, 0
36000, 108280, 0, 0, 0
37000, 100721, 0, 0, 0
38000, 102246, 0, 0, 0
39000, 102842, 0, 0, 0
40000, 104514, 0, 0, 0
41000, 102073, 0, 0, 0
42000, 98234, 0, 0, 0
43000, 100083, 0, 0, 0
44000, 99735, 0, 0, 0
45000, 98774, 0, 0, 0
46000, 109131, 0, 0, 0
47000, 105387, 0, 0, 0
48000, 101184, 0, 0, 0
49000, 103085, 0, 0, 0
50000, 103015, 0, 0, 0
51000, 102906, 0, 0, 0
52000, 101943, 0, 0, 0
53000, 98455, 0, 0, 0
54000, 101158, 0, 0, 0
55000, 100808, 0, 0, 0
56000, 97882, 0, 0, 0
57000, 108741, 0, 0, 0
58000, 101743, 0, 0, 0
59000, 100238, 0, 0, 0
60000, 105080, 0, 0, 0
61000, 103203, 0, 0, 0
62000, 100402, 0, 0, 0
63000, 98725, 0, 0, 0
64000, 99555, 0, 0, 0
65000, 99695, 0, 0, 0
66000, 98725, 0, 0, 0
67000, 98806, 0, 0, 0
68000, 107722, 0, 0, 0
69000, 102467, 0, 0, 0
70000, 101901, 0, 0, 0
71000, 104438, 0, 0, 0
72000, 102442, 0, 0, 0
73000, 101939, 0, 0, 0
74000, 97562, 0, 0, 0
75000, 99338, 0, 0, 0
76000, 100791, 0, 0, 0
77000, 99471, 0, 0, 0
78000, 102500, 0, 0, 0
79000, 105829, 0, 0, 0
80000, 97631, 0, 0, 0
81000, 101810, 0, 0, 0
82000, 101117, 0, 0, 0
83000, 104904, 0, 0, 0
84000, 101611, 0, 0, 0
85000, 97775, 0, 0, 0
86000, 100019, 0, 0, 0
87000, 99392, 0, 0, 0
88000, 99353, 0, 0, 0
89000, 109283, 0, 0, 0
90000, 104379, 0, 0, 0
91000, 101917, 0, 0, 0
92000, 103786, 0, 0, 0
93000, 101218, 0, 0, 0
94000, 102693, 0, 0, 0
95000, 99135, 0, 0, 0
96000, 98626, 0, 0, 0
97000, 101245, 0, 0, 0
98000, 99741, 0, 0, 0
99000, 100976, 0, 0, 0
100000, 109210, 0, 0, 0
101000, 101278, 0, 0, 0
102000, 103007, 0, 0, 0
103000, 102192, 0, 0, 0
104000, 102698, 0, 0, 0
105001, 102922, 0, 0, 0
106000, 97490, 0, 0, 0
107000, 100275, 0, 0, 0
108000, 98510, 0, 0, 0
109000, 98992, 0, 0, 0
110000, 103192, 0, 0, 0
111000, 105202, 0, 0, 0
112000, 102191, 0, 0, 0
113000, 102460, 0, 0, 0
114000, 103454, 0, 0, 0
115000, 105443, 0, 0, 0
116001, 101767, 0, 0, 0
117000, 97647, 0, 0, 0
118000, 101094, 0, 0, 0
119000, 99523, 0, 0, 0
120000, 98564, 0, 0, 0
121000, 109478, 0, 0, 0
122000, 103870, 0, 0, 0
123000, 102089, 0, 0, 0
124000, 102366, 0, 0, 0
125000, 101661, 0, 0, 0
126000, 102667, 0, 0, 0
127000, 98878, 0, 0, 0
128000, 98904, 0, 0, 0
129000, 99870, 0, 0, 0
130000, 100041, 0, 0, 0
131000, 98841, 0, 0, 0
132000, 111274, 0, 0, 0
133000, 102873, 0, 0, 0
134000, 102849, 0, 0, 0
135000, 101783, 0, 0, 0
136000, 102583, 0, 0, 0
137000, 102724, 0, 0, 0
138000, 99725, 0, 0, 0
139000, 99933, 0, 0, 0
140000, 99542, 0, 0, 0
141000, 101448, 0, 0, 0
142000, 102589, 0, 0, 0
143000, 108132, 0, 0, 0
144000, 101222, 0, 0, 0
145000, 101645, 0, 0, 0
146000, 102428, 0, 0, 0
147000, 102347, 0, 0, 0
148000, 99710, 0, 0, 0
149000, 96816, 0, 0, 0
150000, 99974, 0, 0, 0
151000, 100507, 0, 0, 0
152000, 101224, 0, 0, 0
153000, 108626, 0, 0, 0
154000, 103227, 0, 0, 0
155000, 100295, 0, 0, 0
156000, 102838, 0, 0, 0
157000, 101117, 0, 0, 0
158000, 104303, 0, 0, 0
159000, 101210, 0, 0, 0
160000, 99386, 0, 0, 0
161000, 100340, 0, 0, 0
162000, 101310, 0, 0, 0
163000, 98781, 0, 0, 0
164000, 109746, 0, 0, 0
165000, 102520, 0, 0, 0
166000, 100911, 0, 0, 0
167000, 104002, 0, 0, 0
168000, 103981, 0, 0, 0
169000, 103695, 0, 0, 0
170000, 98523, 0, 0, 0
171000, 99407, 0, 0, 0
172000, 100171, 0, 0, 0
173000, 100409, 0, 0, 0
174000, 101891, 0, 0, 0
175000, 111228, 0, 0, 0
176000, 101554, 0, 0, 0
177000, 103165, 0, 0, 0
178000, 105777, 0, 0, 0
179000, 101865, 0, 0, 0
