1000, 1779252, 1, 0, 0
2000, 1732431, 1, 0, 0
3000, 1733860, 1, 0, 0
4000, 1736520, 1, 0, 0
5000, 1739123, 1, 0, 0
6000, 1776233, 1, 0, 0
7000, 1742311, 1, 0, 0
8000, 1742261, 1, 0, 0
9000, 1788488, 1, 0, 0
10000, 1740744, 1, 0, 0
11000, 1739511, 1, 0, 0
12000, 1734221, 1, 0, 0
13000, 1734412, 1, 0, 0
14000, 1732670, 1, 0, 0
15000, 1732011, 1, 0, 0
16000, 1778837, 1, 0, 0
17000, 1787304, 1, 0, 0
18000, 1736469, 1, 0, 0
19000, 1742956, 1, 0, 0
20000, 1739182, 1, 0, 0
21000, 1743515, 1, 0, 0
22000, 1740537, 1, 0, 0
23000, 1791612, 1, 0, 0
24000, 1740071, 1, 0, 0
25000, 1736917, 1, 0, 0
26000, 1739443, 1, 0, 0
27000, 1736731, 1, 0, 0
28000, 1777042, 1, 0, 0
29000, 1788764, 1, 0, 0
30000, 1741034, 1, 0, 0
31000, 1740116, 1, 0, 0
32000, 1740567, 1, 0, 0
33000, 1738833, 1, 0, 0
34000, 1738263, 1, 0, 0
35000, 1740206, 1, 0, 0
36000, 1784966, 1, 0, 0
37000, 1741638, 1, 0, 0
38000, 1740714, 1, 0, 0
39000, 1801074, 1, 0, 0
40000, 1789175, 1, 0, 0
41000, 1739533, 1, 0, 0
42000, 1737352, 1, 0, 0
43000, 1741822, 1, 0, 0
44000, 1744015, 1, 0, 0
45000, 1781422, 1, 0, 0
46000, 1744056, 1, 0, 0
47000, 1742703, 1, 0, 0
48000, 1742385, 1, 0, 0
49000, 1740134, 1, 0, 0
50000, 1833467, 1, 0, 0
51000, 1742724, 1, 0, 0
52000, 1746881, 1, 0, 0
53000, 1749357, 1, 0, 0
54000, 1785899, 1, 0, 0
55000, 1737964, 1, 0, 0
56000, 1736877, 1, 0, 0
57000, 1738142, 1, 0, 0
58000, 1727779, 1, 0, 0
59000, 1780016, 1, 0, 0
60000, 1742995, 1, 0, 0
61003, 2962477, 1, 0, 0
62000, 2584247, 1, 0, 0
63000, 1721543, 1, 0, 0
64000, 1722203, 1, 0, 0
65000, 1770998, 1, 0, 0
66000, 1738074, 1, 0, 0
67000, 1731814, 1, 0, 0
68000, 1730447, 1, 0, 0
69000, 1734449, 1, 0, 0
70000, 1731748, 1, 0, 0
71000, 1731958, 1, 0, 0
72000, 1728898, 1, 0, 0
73000, 1729266, 1, 0, 0
74000, 1733986, 1, 0, 0
75000, 1729479, 1, 0, 0
76000, 1805292, 1, 0, 0
77000, 1739920, 1, 0, 0
78000, 1739473, 1, 0, 0
79000, 1733582, 1, 0, 0
80000, 1735961, 1, 0, 0
81000, 1736828, 1, 0, 0
82000, 1733325, 1, 0, 0
83000, 1733843, 1, 0, 0
84000, 1730434, 1, 0, 0
85000, 1728884, 1, 0, 0
86000, 1773481, 1, 0, 0
87000, 1737674, 1, 0, 0
88000, 1783313, 1, 0, 0
89000, 1737396, 1, 0, 0
90000, 1738063, 1, 0, 0
91000, 1736480, 1, 0, 0
92000, 1735251, 1, 0, 0
93000, 1737247, 1, 0, 0
94000, 1737960, 1, 0, 0
95000, 1782138, 1, 0, 0
96000, 1736230, 1, 0, 0
97000, 1785127, 1, 0, 0
98000, 1742345, 1, 0, 0
99000, 1738461, 1, 0, 0
100000, 1734328, 1, 0, 0
101000, 1781406, 1, 0, 0
102000, 1741528, 1, 0, 0
103000, 1741105, 1, 0, 0
104000, 1741781, 1, 0, 0
105000, 1737975, 1, 0, 0
106000, 1740252, 1, 0, 0
107000, 1782738, 1, 0, 0
108000, 1780295, 1, 0, 0
109000, 1741319, 1, 0, 0
110000, 1738562, 1, 0, 0
111000, 1736931, 1, 0, 0
112000, 1734267, 1, 0, 0
113000, 1782748, 1, 0, 0
114000, 1741256, 1, 0, 0
115000, 1741805, 1, 0, 0
116000, 1739399, 1, 0, 0
117000, 1744401, 1, 0, 0
118000, 1793048, 1, 0, 0
119000, 1900313, 1, 0, 0
120000, 1749682, 1, 0, 0
121000, 1785555, 1, 0, 0
122000, 1739113, 1, 0, 0
123000, 1738274, 1, 0, 0
124000, 1734835, 1, 0, 0
125000, 1730340, 1, 0, 0
126000, 1778013, 1, 0, 0
127000, 1729306, 1, 0, 0
128000, 1730434, 1, 0, 0
129000, 1733087, 1, 0, 0
130000, 1782816, 1, 0, 0
131000, 1792725, 1, 0, 0
132000, 1748664, 1, 0, 0
133000, 1737638, 1, 0, 0
134000, 1732425, 1, 0, 0
135000, 1726153, 1, 0, 0
136000, 1726497, 1, 0, 0
137000, 1728103, 1, 0, 0
138000, 1728358, 1, 0, 0
139000, 1726427, 1, 0, 0
140000, 1728938, 1, 0, 0
141000, 1772690, 1, 0, 0
142000, 1733489, 1, 0, 0
143000, 1731300, 1, 0, 0
144000, 1731428, 1, 0, 0
145000, 1728821, 1, 0, 0
146000, 1727846, 1, 0, 0
147000, 1727727, 1, 0, 0
148000, 1727538, 1, 0, 0
149000, 1729479, 1, 0, 0
150000, 1727032, 1, 0, 0
151000, 1765046, 1, 0, 0
152000, 1769424, 1, 0, 0
153000, 1740241, 1, 0, 0
154000, 1735426, 1, 0, 0
155000, 1733121, 1, 0, 0
156000, 1736866, 1, 0, 0
157000, 1734898, 1, 0, 0
158000, 1735733, 1, 0, 0
159000, 1734751, 1, 0, 0
160000, 1733294, 1, 0, 0
161000, 1731066, 1, 0, 0
162000, 1774990, 1, 0, 0
163000, 1736620, 1, 0, 0
164000, 1779782, 1, 0, 0
165000, 1737297, 1, 0, 0
166000, 1703809, 1, 0, 0
167000, 1713695, 1, 0, 0
168000, 1731537, 1, 0, 0
169000, 1733909, 1, 0, 0
170000, 1732639, 1, 0, 0
171000, 1733909, 1, 0, 0
172000, 1727691, 1, 0, 0
173000, 1770575, 1, 0, 0
174000, 1731074, 1, 0, 0
175000, 1728193, 1, 0, 0
176000, 1732265, 1, 0, 0
177000, 1731152, 1, 0, 0
178000, 1728100, 1, 0, 0
179000, 1730427, 1, 0, 0
180000, 1729651, 1, 0, 0
181000, 1728020, 1, 0, 0
182000, 1728133, 1, 0, 0
183000, 1727677, 1, 0, 0
184000, 1829573, 1, 0, 0
185000, 1736179, 1, 0, 0
186000, 1740662, 1, 0, 0
187000, 1737842, 1, 0, 0
188000, 1738073, 1, 0, 0
189000, 1733440, 1, 0, 0
190000, 1734450, 1, 0, 0
191000, 1733736, 1, 0, 0
192000, 1733433, 1, 0, 0
193000, 1733041, 1, 0, 0
194000, 1770984, 1, 0, 0
195000, 1733616, 1, 0, 0
196000, 1732851, 1, 0, 0
197000, 1732422, 1, 0, 0
198000, 1757437, 1, 0, 0
199000, 1716907, 1, 0, 0
200000, 1710577, 1, 0, 0
201000, 1705588, 1, 0, 0
202000, 1701306, 1, 0, 0
203000, 1716714, 1, 0, 0
204000, 1702754, 1, 0, 0
205000, 1755928, 1, 0, 0
206000, 1739327, 1, 0, 0
207000, 1791827, 1, 0, 0
208000, 1751603, 1, 0, 0
209000, 1748140, 1, 0, 0
210000, 1739316, 1, 0, 0
211000, 1739577, 1, 0, 0
212000, 1788005, 1, 0, 0
213000, 1742250, 1, 0, 0
214000, 1744451, 1, 0, 0
215000, 1742006, 1, 0, 0
216000, 1858922, 1, 0, 0
217000, 1735184, 1, 0, 0
218000, 1740062, 1, 0, 0
219000, 1737458, 1, 0, 0
220000, 1790356, 1, 0, 0
221000, 1742648, 1, 0, 0
222000, 1739648, 1, 0, 0
223000, 1731871, 1, 0, 0
224000, 1724831, 1, 0, 0
225000, 1729904, 1, 0, 0
226000, 1735807, 1, 0, 0
227000, 1762282, 1, 0, 0
228000, 1707536, 1, 0, 0
229000, 1703990, 1, 0, 0
230000, 1718745, 1, 0, 0
231000, 1723859, 1, 0, 0
232000, 1727139, 1, 0, 0
233000, 1723134, 1, 0, 0
234000, 1726766, 1, 0, 0
235000, 1728004, 1, 0, 0
236000, 1726345, 1, 0, 0
237004, 1731649, 1, 0, 0
238000, 1807007, 1, 0, 0
239000, 1731302, 1, 0, 0
240000, 1732748, 1, 0, 0
241000, 1733721, 1, 0, 0
242000, 1730140, 1, 0, 0
243000, 1726600, 1, 0, 0
244000, 1727483, 1, 0, 0
245000, 1724660, 1, 0, 0
246000, 1726357, 1, 0, 0
247000, 1725688, 1, 0, 0
248000, 1767801, 1, 0, 0
249000, 1728407, 1, 0, 0
250000, 1733339, 1, 0, 0
251000, 1730402, 1, 0, 0
252000, 1732684, 1, 0, 0
253000, 1735127, 1, 0, 0
254000, 1731969, 1, 0, 0
255000, 1728419, 1, 0, 0
256000, 1724316, 1, 0, 0
257000, 1724873, 1, 0, 0
258000, 1725744, 1, 0, 0
259000, 1771755, 1, 0, 0
260000, 1729001, 1, 0, 0
261000, 1728917, 1, 0, 0
262000, 1729252, 1, 0, 0
263000, 1728199, 1, 0, 0
264000, 1731129, 1, 0, 0
265000, 1731012, 1, 0, 0
266000, 1779329, 1, 0, 0
267000, 1740501, 1, 0, 0
268000, 1741506, 1, 0, 0
269000, 1738490, 1, 0, 0
270000, 1761834, 1, 0, 0
271000, 1733587, 1, 0, 0
272000, 1738904, 1, 0, 0
273000, 1735012, 1, 0, 0
274000, 1785346, 1, 0, 0
275000, 1728581, 1, 0, 0
276000, 1732957, 1, 0, 0
277000, 1735748, 1, 0, 0
278000, 1738417, 1, 0, 0
279000, 1736765, 1, 0, 0
280000, 1779327, 1, 0, 0
281000, 1787515, 1, 0, 0
282000, 1739515, 1, 0, 0
283000, 1741793, 1, 0, 0
284000, 1737779, 1, 0, 0
285000, 1741629, 1, 0, 0
286000, 1783878, 1, 0, 0
287000, 1740437, 1, 0, 0
288000, 1732249, 1, 0, 0
289000, 1731560, 1, 0, 0
290000, 1785874, 1, 0, 0
291000, 1824046, 1, 0, 0
292000, 1758528, 1, 0, 0
293000, 1795377, 1, 0, 0
294000, 1732028, 1, 0, 0
295000, 1715524, 1, 0, 0
296000, 1713850, 1, 0, 0
297000, 1769312, 1, 0, 0
298000, 1740674, 1, 0, 0
299000, 1740592, 1, 0, 0
300000, 1789665, 1, 0, 0
301000, 1747366, 1, 0, 0
302000, 1783275, 1, 0, 0
303000, 1739963, 1, 0, 0
304000, 1782453, 1, 0, 0
305000, 1741219, 1, 0, 0
306000, 1741143, 1, 0, 0
307000, 1738334, 1, 0, 0
308000, 1739997, 1, 0, 0
309000, 1734799, 1, 0, 0
310000, 1774894, 1, 0, 0
311000, 1739896, 1, 0, 0
312000, 1737337, 1, 0, 0
313000, 1778263, 1, 0, 0
314000, 1735584, 1, 0, 0
315000, 1784302, 1, 0, 0
316000, 1739007, 1, 0, 0
317000, 1746659, 1, 0, 0
318000, 1741501, 1, 0, 0
319000, 1786162, 1, 0, 0
320000, 1740933, 1, 0, 0
321000, 1742220, 1, 0, 0
322000, 1746200, 1, 0, 0
323000, 1795811, 1, 0, 0
324000, 1828692, 1, 0, 0
325000, 1718901, 1, 0, 0
326000, 1786130, 1, 0, 0
327000, 1745932, 1, 0, 0
328000, 1745958, 1, 0, 0
329000, 1740810, 1, 0, 0
330000, 1733485, 1, 0, 0
331000, 1736289, 1, 0, 0
332000, 1730774, 1, 0, 0
333000, 1732658, 1, 0, 0
334000, 1727731, 1, 0, 0
335000, 1772951, 1, 0, 0
336000, 1729800, 1, 0, 0
337000, 1728262, 1, 0, 0
338000, 1729463, 1, 0, 0
339000, 1731113, 1, 0, 0
340000, 1731657, 1, 0, 0
341000, 1729325, 1, 0, 0
342000, 1730064, 1, 0, 0
343000, 1725912, 1, 0, 0
344000, 1725874, 1, 0, 0
345000, 1725652, 1, 0, 0
346000, 1774265, 1, 0, 0
347000, 1734604, 1, 0, 0
348000, 1775349, 1, 0, 0
349000, 1720265, 1, 0, 0
350000, 1732765, 1, 0, 0
351000, 1731218, 1, 0, 0
352000, 1730540, 1, 0, 0
353000, 1730195, 1, 0, 0
354000, 1731107, 1, 0, 0
355000, 1730416, 1, 0, 0
356000, 1773139, 1, 0, 0
357000, 1731061, 1, 0, 0
358000, 1734240, 1, 0, 0
359000, 1734520, 1, 0, 0
360000, 1734466, 1, 0, 0
360001, 2424848, 1, 0, 0
