1004, 2575, 1, 0, 0
2000, 2597, 1, 0, 0
3001, 2601, 1, 0, 0
4000, 2617, 1, 0, 0
5000, 2600, 1, 0, 0
6000, 2590, 1, 0, 0
7000, 2592, 1, 0, 0
8005, 2603, 1, 0, 0
9006, 2639, 1, 0, 0
10000, 2640, 1, 0, 0
11000, 2638, 1, 0, 0
12002, 2609, 1, 0, 0
13000, 2605, 1, 0, 0
14000, 2625, 1, 0, 0
15005, 2631, 1, 0, 0
16004, 2584, 1, 0, 0
17003, 2588, 1, 0, 0
18001, 2612, 1, 0, 0
19008, 2621, 1, 0, 0
20006, 2613, 1, 0, 0
21000, 2623, 1, 0, 0
22009, 2630, 1, 0, 0
23007, 2606, 1, 0, 0
24009, 2609, 1, 0, 0
25000, 2567, 1, 0, 0
26000, 2565, 1, 0, 0
27000, 2554, 1, 0, 0
28002, 2558, 1, 0, 0
29000, 2628, 1, 0, 0
30000, 2629, 1, 0, 0
31002, 2631, 1, 0, 0
32000, 2617, 1, 0, 0
33000, 2634, 1, 0, 0
34000, 2605, 1, 0, 0
35001, 2602, 1, 0, 0
36002, 2596, 1, 0, 0
37009, 2632, 1, 0, 0
38000, 2643, 1, 0, 0
39000, 2618, 1, 0, 0
40007, 2619, 1, 0, 0
41000, 2624, 1, 0, 0
42000, 2629, 1, 0, 0
43001, 2608, 1, 0, 0
44007, 2612, 1, 0, 0
45000, 2608, 1, 0, 0
46001, 2614, 1, 0, 0
47000, 2625, 1, 0, 0
48000, 2635, 1, 0, 0
49004, 2638, 1, 0, 0
50010, 2605, 1, 0, 0
51000, 2623, 1, 0, 0
52000, 2612, 1, 0, 0
53006, 2611, 1, 0, 0
54000, 2611, 1, 0, 0
55000, 2619, 1, 0, 0
56000, 2636, 1, 0, 0
57000, 2632, 1, 0, 0
58000, 2619, 1, 0, 0
59008, 2630, 1, 0, 0
60000, 2620, 1, 0, 0
61010, 2628, 1, 0, 0
62000, 2614, 1, 0, 0
63006, 2608, 1, 0, 0
64002, 2625, 1, 0, 0
65001, 2654, 1, 0, 0
66001, 2655, 1, 0, 0
67000, 2638, 1, 0, 0
68000, 2618, 1, 0, 0
69002, 2614, 1, 0, 0
70009, 2586, 1, 0, 0
71000, 2634, 1, 0, 0
72000, 2620, 1, 0, 0
73011, 2639, 1, 0, 0
74003, 2645, 1, 0, 0
75000, 2640, 1, 0, 0
76003, 2611, 1, 0, 0
77000, 2671, 1, 0, 0
78006, 2645, 1, 0, 0
79016, 2656, 1, 0, 0
80009, 2613, 1, 0, 0
81007, 2595, 1, 0, 0
82011, 2607, 1, 0, 0
83000, 2604, 1, 0, 0
84000, 2587, 1, 0, 0
85000, 2583, 1, 0, 0
86000, 2592, 1, 0, 0
87010, 2631, 1, 0, 0
88005, 2644, 1, 0, 0
89000, 2630, 1, 0, 0
90006, 2621, 1, 0, 0
91000, 2617, 1, 0, 0
92006, 2636, 1, 0, 0
93007, 2625, 1, 0, 0
94000, 2411, 1, 0, 0
95000, 2377, 1, 0, 0
96000, 2428, 1, 0, 0
97000, 2426, 1, 0, 0
98000, 2439, 1, 0, 0
99000, 2432, 1, 0, 0
100000, 2424, 1, 0, 0
101003, 2445, 1, 0, 0
102000, 2624, 1, 0, 0
103012, 2636, 1, 0, 0
104000, 2604, 1, 0, 0
105003, 2605, 1, 0, 0
106004, 2607, 1, 0, 0
107000, 2616, 1, 0, 0
108000, 2643, 1, 0, 0
109000, 2625, 1, 0, 0
110006, 2627, 1, 0, 0
111005, 2607, 1, 0, 0
112000, 2553, 1, 0, 0
113000, 2424, 1, 0, 0
114000, 2386, 1, 0, 0
115000, 2376, 1, 0, 0
116001, 2391, 1, 0, 0
117000, 2595, 1, 0, 0
118000, 2604, 1, 0, 0
119000, 2601, 1, 0, 0
120000, 2586, 1, 0, 0
121002, 2617, 1, 0, 0
122000, 2623, 1, 0, 0
123000, 2620, 1, 0, 0
124000, 2622, 1, 0, 0
125000, 2620, 1, 0, 0
126002, 2609, 1, 0, 0
127000, 2639, 1, 0, 0
128003, 2630, 1, 0, 0
129000, 2606, 1, 0, 0
130006, 2621, 1, 0, 0
131005, 2619, 1, 0, 0
132007, 2623, 1, 0, 0
133000, 2610, 1, 0, 0
134000, 2593, 1, 0, 0
135000, 2613, 1, 0, 0
136007, 2621, 1, 0, 0
137006, 2636, 1, 0, 0
138000, 2618, 1, 0, 0
139000, 2615, 1, 0, 0
140002, 2600, 1, 0, 0
141000, 2633, 1, 0, 0
142000, 2614, 1, 0, 0
143005, 2631, 1, 0, 0
144000, 2673, 1, 0, 0
145009, 2692, 1, 0, 0
146003, 2636, 1, 0, 0
147000, 2632, 1, 0, 0
148003, 2637, 1, 0, 0
149008, 2613, 1, 0, 0
150000, 2609, 1, 0, 0
151003, 2646, 1, 0, 0
152000, 2585, 1, 0, 0
153000, 2429, 1, 0, 0
154000, 2432, 1, 0, 0
155000, 2433, 1, 0, 0
156000, 2493, 1, 0, 0
157000, 2590, 1, 0, 0
158000, 2593, 1, 0, 0
159000, 2581, 1, 0, 0
160006, 2594, 1, 0, 0
161000, 2627, 1, 0, 0
162002, 2621, 1, 0, 0
163009, 2654, 1, 0, 0
164000, 2677, 1, 0, 0
165001, 2622, 1, 0, 0
166007, 2625, 1, 0, 0
167000, 2530, 1, 0, 0
168000, 2431, 1, 0, 0
169000, 2429, 1, 0, 0
170001, 2432, 1, 0, 0
171000, 2587, 1, 0, 0
172000, 2589, 1, 0, 0
173000, 2553, 1, 0, 0
174002, 2572, 1, 0, 0
175000, 2606, 1, 0, 0
176000, 2610, 1, 0, 0
177010, 2633, 1, 0, 0
178005, 2647, 1, 0, 0
179000, 2619, 1, 0, 0
180009, 2614, 1, 0, 0
181000, 2627, 1, 0, 0
182005, 2633, 1, 0, 0
183002, 2606, 1, 0, 0
184000, 2595, 1, 0, 0
185000, 2614, 1, 0, 0
186000, 2624, 1, 0, 0
187000, 2601, 1, 0, 0
188002, 2618, 1, 0, 0
189006, 2640, 1, 0, 0
190000, 2668, 1, 0, 0
191000, 2632, 1, 0, 0
192000, 2609, 1, 0, 0
193000, 2615, 1, 0, 0
194000, 2614, 1, 0, 0
195004, 2625, 1, 0, 0
196000, 2613, 1, 0, 0
197005, 2629, 1, 0, 0
198000, 2646, 1, 0, 0
199005, 2622, 1, 0, 0
200003, 2604, 1, 0, 0
201010, 2621, 1, 0, 0
202000, 2636, 1, 0, 0
203008, 2656, 1, 0, 0
204010, 2611, 1, 0, 0
205002, 2602, 1, 0, 0
206000, 2496, 1, 0, 0
207000, 2425, 1, 0, 0
208000, 2410, 1, 0, 0
209000, 2432, 1, 0, 0
210000, 2519, 1, 0, 0
211000, 2590, 1, 0, 0
212000, 2579, 1, 0, 0
213000, 2562, 1, 0, 0
214000, 2568, 1, 0, 0
215000, 2558, 1, 0, 0
216000, 2495, 1, 0, 0
217001, 2479, 1, 0, 0
218000, 2463, 1, 0, 0
219000, 2441, 1, 0, 0
220000, 2470, 1, 0, 0
221000, 2536, 1, 0, 0
222003, 2584, 1, 0, 0
223000, 2585, 1, 0, 0
224000, 2557, 1, 0, 0
225000, 2536, 1, 0, 0
226000, 2574, 1, 0, 0
227000, 2586, 1, 0, 0
228004, 2594, 1, 0, 0
229023, 2610, 1, 0, 0
230001, 2549, 1, 0, 0
231000, 2583, 1, 0, 0
232000, 2576, 1, 0, 0
233021, 2570, 1, 0, 0
234000, 2609, 1, 0, 0
235012, 2625, 1, 0, 0
236010, 2623, 1, 0, 0
237000, 2625, 1, 0, 0
238000, 2604, 1, 0, 0
239007, 2624, 1, 0, 0
240002, 2604, 1, 0, 0
241001, 2595, 1, 0, 0
242000, 2595, 1, 0, 0
243006, 2601, 1, 0, 0
244002, 2591, 1, 0, 0
245003, 2620, 1, 0, 0
246010, 2628, 1, 0, 0
247002, 2640, 1, 0, 0
248000, 2630, 1, 0, 0
249000, 2630, 1, 0, 0
250007, 2618, 1, 0, 0
251000, 2632, 1, 0, 0
252001, 2637, 1, 0, 0
253008, 2624, 1, 0, 0
254004, 2653, 1, 0, 0
255011, 2630, 1, 0, 0
256000, 2629, 1, 0, 0
257002, 2640, 1, 0, 0
258000, 2619, 1, 0, 0
259000, 2554, 1, 0, 0
260000, 2472, 1, 0, 0
261000, 2490, 1, 0, 0
262002, 2590, 1, 0, 0
263007, 2608, 1, 0, 0
264009, 2595, 1, 0, 0
265005, 2611, 1, 0, 0
266000, 2600, 1, 0, 0
267000, 2603, 1, 0, 0
268003, 2604, 1, 0, 0
269000, 2647, 1, 0, 0
270002, 2628, 1, 0, 0
271037, 2630, 1, 0, 0
272009, 2628, 1, 0, 0
273000, 2472, 1, 0, 0
274000, 2432, 1, 0, 0
275000, 2425, 1, 0, 0
276000, 2433, 1, 0, 0
277000, 2565, 1, 0, 0
278000, 2601, 1, 0, 0
279000, 2482, 1, 0, 0
280000, 2507, 1, 0, 0
281002, 2585, 1, 0, 0
282000, 2618, 1, 0, 0
283001, 2627, 1, 0, 0
284010, 2618, 1, 0, 0
285000, 2607, 1, 0, 0
286013, 2612, 1, 0, 0
287000, 2608, 1, 0, 0
288001, 2588, 1, 0, 0
289000, 2577, 1, 0, 0
290000, 2605, 1, 0, 0
291000, 2607, 1, 0, 0
292000, 2448, 1, 0, 0
293000, 2414, 1, 0, 0
294000, 2407, 1, 0, 0
295000, 2486, 1, 0, 0
296003, 2629, 1, 0, 0
297000, 2634, 1, 0, 0
298004, 2594, 1, 0, 0
299005, 2571, 1, 0, 0
300000, 2575, 1, 0, 0
301000, 2582, 1, 0, 0
302007, 2590, 1, 0, 0
303000, 2616, 1, 0, 0
304002, 2614, 1, 0, 0
305001, 2627, 1, 0, 0
306006, 2631, 1, 0, 0
307006, 2593, 1, 0, 0
308017, 2606, 1, 0, 0
309005, 2647, 1, 0, 0
310009, 2630, 1, 0, 0
311000, 2612, 1, 0, 0
312000, 2594, 1, 0, 0
313007, 2585, 1, 0, 0
314000, 2603, 1, 0, 0
315000, 2596, 1, 0, 0
316000, 2595, 1, 0, 0
317005, 2592, 1, 0, 0
318007, 2615, 1, 0, 0
319008, 2634, 1, 0, 0
320000, 2557, 1, 0, 0
321000, 2433, 1, 0, 0
322000, 2431, 1, 0, 0
323000, 2431, 1, 0, 0
324000, 2607, 1, 0, 0
325000, 2600, 1, 0, 0
326000, 2621, 1, 0, 0
327002, 2666, 1, 0, 0
328000, 2611, 1, 0, 0
329003, 2611, 1, 0, 0
330001, 2618, 1, 0, 0
331000, 2653, 1, 0, 0
332000, 2648, 1, 0, 0
333005, 2606, 1, 0, 0
334000, 2609, 1, 0, 0
335001, 2618, 1, 0, 0
336000, 2618, 1, 0, 0
337002, 2597, 1, 0, 0
338008, 2599, 1, 0, 0
339000, 2604, 1, 0, 0
340000, 2587, 1, 0, 0
341000, 2611, 1, 0, 0
342004, 2589, 1, 0, 0
343001, 2589, 1, 0, 0
344003, 2595, 1, 0, 0
345000, 2621, 1, 0, 0
346005, 2613, 1, 0, 0
347001, 2601, 1, 0, 0
348000, 2627, 1, 0, 0
349000, 2604, 1, 0, 0
350000, 2617, 1, 0, 0
351000, 2566, 1, 0, 0
352000, 2383, 1, 0, 0
353000, 2385, 1, 0, 0
354000, 2384, 1, 0, 0
355000, 2562, 1, 0, 0
356000, 2577, 1, 0, 0
357001, 2572, 1, 0, 0
358000, 2567, 1, 0, 0
359000, 2550, 1, 0, 0
360000, 2601, 1, 0, 0
