1001, 11971, 0, 0, 0
2000, 12441, 0, 0, 0
3001, 12871, 0, 0, 0
4000, 12801, 0, 0, 0
5000, 12270, 0, 0, 0
6000, 12576, 0, 0, 0
7000, 12585, 0, 0, 0
8000, 12699, 0, 0, 0
9001, 12294, 0, 0, 0
10001, 11957, 0, 0, 0
11000, 12156, 0, 0, 0
12002, 12075, 0, 0, 0
13000, 11831, 0, 0, 0
14000, 11733, 0, 0, 0
15000, 10747, 0, 0, 0
16002, 11578, 0, 0, 0
17000, 11140, 0, 0, 0
18000, 11930, 0, 0, 0
19000, 12026, 0, 0, 0
20001, 12083, 0, 0, 0
21000, 12453, 0, 0, 0
22001, 12212, 0, 0, 0
23000, 12073, 0, 0, 0
24000, 12299, 0, 0, 0
25000, 12157, 0, 0, 0
26000, 12312, 0, 0, 0
27000, 12153, 0, 0, 0
28000, 12226, 0, 0, 0
29000, 11836, 0, 0, 0
30000, 6714, 0, 0, 0
31000, 5422, 0, 0, 0
32000, 5620, 0, 0, 0
33000, 5215, 0, 0, 0
34000, 5354, 0, 0, 0
35000, 5832, 0, 0, 0
36000, 5727, 0, 0, 0
37000, 6110, 0, 0, 0
38000, 5425, 0, 0, 0
39001, 11073, 0, 0, 0
40001, 11202, 0, 0, 0
41000, 11726, 0, 0, 0
42000, 12089, 0, 0, 0
43000, 12185, 0, 0, 0
44000, 10936, 0, 0, 0
45000, 12211, 0, 0, 0
46000, 11892, 0, 0, 0
47000, 11470, 0, 0, 0
48001, 10931, 0, 0, 0
49000, 11656, 0, 0, 0
50000, 12049, 0, 0, 0
51001, 12094, 0, 0, 0
52000, 11542, 0, 0, 0
53000, 12293, 0, 0, 0
54001, 11674, 0, 0, 0
55001, 12278, 0, 0, 0
56000, 11902, 0, 0, 0
57000, 11210, 0, 0, 0
58001, 11622, 0, 0, 0
59000, 11863, 0, 0, 0
60000, 11896, 0, 0, 0
61000, 11607, 0, 0, 0
62000, 12256, 0, 0, 0
63000, 10715, 0, 0, 0
64000, 11140, 0, 0, 0
65001, 11402, 0, 0, 0
66001, 11736, 0, 0, 0
67001, 11511, 0, 0, 0
68001, 11209, 0, 0, 0
69000, 10891, 0, 0, 0
70000, 11304, 0, 0, 0
71000, 11483, 0, 0, 0
72001, 12312, 0, 0, 0
73000, 12040, 0, 0, 0
74000, 12588, 0, 0, 0
75000, 12908, 0, 0, 0
76000, 12710, 0, 0, 0
77000, 12411, 0, 0, 0
78001, 12647, 0, 0, 0
79000, 12284, 0, 0, 0
80000, 12162, 0, 0, 0
81001, 12355, 0, 0, 0
82000, 12601, 0, 0, 0
83000, 12473, 0, 0, 0
84000, 11371, 0, 0, 0
85001, 12353, 0, 0, 0
86000, 12134, 0, 0, 0
87000, 8579, 0, 0, 0
88000, 5734, 0, 0, 0
89000, 5507, 0, 0, 0
90000, 5276, 0, 0, 0
91000, 8425, 0, 0, 0
92001, 11260, 0, 0, 0
93000, 11861, 0, 0, 0
94000, 11631, 0, 0, 0
95000, 12034, 0, 0, 0
96001, 11410, 0, 0, 0
97001, 11663, 0, 0, 0
98000, 11018, 0, 0, 0
99001, 11958, 0, 0, 0
100000, 12105, 0, 0, 0
101001, 12062, 0, 0, 0
102000, 11815, 0, 0, 0
103001, 12040, 0, 0, 0
104000, 11927, 0, 0, 0
105000, 12215, 0, 0, 0
106000, 12798, 0, 0, 0
107000, 12269, 0, 0, 0
108000, 12094, 0, 0, 0
109001, 11294, 0, 0, 0
110000, 11915, 0, 0, 0
111000, 12063, 0, 0, 0
112001, 11752, 0, 0, 0
113000, 11465, 0, 0, 0
114000, 11465, 0, 0, 0
115000, 11342, 0, 0, 0
116001, 11342, 0, 0, 0
117003, 11955, 0, 0, 0
118000, 11017, 0, 0, 0
119000, 11529, 0, 0, 0
120000, 12362, 0, 0, 0
121000, 11771, 0, 0, 0
122000, 11474, 0, 0, 0
123000, 11843, 0, 0, 0
124000, 11751, 0, 0, 0
125000, 11867, 0, 0, 0
126001, 11945, 0, 0, 0
127000, 12171, 0, 0, 0
128000, 12223, 0, 0, 0
129000, 12397, 0, 0, 0
130000, 11924, 0, 0, 0
131000, 12447, 0, 0, 0
132000, 12681, 0, 0, 0
133001, 12078, 0, 0, 0
134000, 12150, 0, 0, 0
135000, 11971, 0, 0, 0
136000, 11844, 0, 0, 0
137001, 12183, 0, 0, 0
138001, 11829, 0, 0, 0
139001, 12028, 0, 0, 0
140001, 11635, 0, 0, 0
141001, 12318, 0, 0, 0
142001, 12168, 0, 0, 0
143000, 11808, 0, 0, 0
144000, 12207, 0, 0, 0
145026, 12213, 0, 0, 0
146001, 12653, 0, 0, 0
147001, 12305, 0, 0, 0
148000, 12416, 0, 0, 0
149001, 12213, 0, 0, 0
150000, 11360, 0, 0, 0
151000, 11914, 0, 0, 0
152000, 11985, 0, 0, 0
153000, 12317, 0, 0, 0
154000, 12166, 0, 0, 0
155001, 12638, 0, 0, 0
156000, 12638, 0, 0, 0
157000, 11947, 0, 0, 0
158001, 12255, 0, 0, 0
159001, 12345, 0, 0, 0
160000, 12031, 0, 0, 0
161001, 12586, 0, 0, 0
162001, 12706, 0, 0, 0
163000, 12664, 0, 0, 0
164000, 12786, 0, 0, 0
165001, 12963, 0, 0, 0
166000, 12408, 0, 0, 0
167000, 11444, 0, 0, 0
168000, 11567, 0, 0, 0
169000, 11805, 0, 0, 0
170001, 11929, 0, 0, 0
171000, 12841, 0, 0, 0
172000, 12619, 0, 0, 0
173000, 12358, 0, 0, 0
174000, 12793, 0, 0, 0
175000, 12477, 0, 0, 0
176001, 12778, 0, 0, 0
177000, 12490, 0, 0, 0
178000, 12879, 0, 0, 0
179001, 12469, 0, 0, 0
180000, 12656, 0, 0, 0
181000, 12766, 0, 0, 0
182000, 12085, 0, 0, 0
183001, 12413, 0, 0, 0
184000, 11850, 0, 0, 0
185001, 12602, 0, 0, 0
186000, 12349, 0, 0, 0
187000, 12614, 0, 0, 0
188000, 12932, 0, 0, 0
189001, 12971, 0, 0, 0
190001, 12812, 0, 0, 0
191000, 12416, 0, 0, 0
192000, 12178, 0, 0, 0
193000, 12546, 0, 0, 0
194000, 10308, 0, 0, 0
195000, 6435, 0, 0, 0
196000, 5618, 0, 0, 0
197000, 5172, 0, 0, 0
198000, 5528, 0, 0, 0
