115000, 11989, 0, 0, 0
116000, 11744, 0, 0, 0
117001, 11922, 0, 0, 0
118001, 12458, 0, 0, 0
119000, 12298, 0, 0, 0
120000, 12341, 0, 0, 0
121000, 12557, 0, 0, 0
122000, 12204, 0, 0, 0
123000, 12282, 0, 0, 0
124003, 12100, 0, 0, 0
125000, 12169, 0, 0, 0
126000, 12362, 0, 0, 0
127001, 12579, 0, 0, 0
128000, 11975, 0, 0, 0
129001, 12816, 0, 0, 0
130001, 12146, 0, 0, 0
131000, 11878, 0, 0, 0
132001, 12007, 0, 0, 0
133001, 12336, 0, 0, 0
134000, 12044, 0, 0, 0
135000, 12390, 0, 0, 0
136001, 12582, 0, 0, 0
137000, 12764, 0, 0, 0
138000, 12151, 0, 0, 0
139000, 12077, 0, 0, 0
140001, 12250, 0, 0, 0
141001, 12072, 0, 0, 0
142000, 12339, 0, 0, 0
143000, 12421, 0, 0, 0
144002, 12306, 0, 0, 0
145000, 10209, 0, 0, 0
146000, 6510, 0, 0, 0
147000, 7453, 0, 0, 0
148000, 7125, 0, 0, 0
149000, 6547, 0, 0, 0
150000, 9998, 0, 0, 0
151000, 11096, 0, 0, 0
152000, 10792, 0, 0, 0
153000, 10695, 0, 0, 0
154000, 11475, 0, 0, 0
155000, 11128, 0, 0, 0
156000, 11397, 0, 0, 0
157001, 11816, 0, 0, 0
158002, 11469, 0, 0, 0
159000, 12103, 0, 0, 0
160000, 12243, 0, 0, 0
161001, 12011, 0, 0, 0
162001, 12005, 0, 0, 0
163001, 11574, 0, 0, 0
164000, 12196, 0, 0, 0
165000, 12491, 0, 0, 0
166000, 12307, 0, 0, 0
167000, 11906, 0, 0, 0
168001, 12460, 0, 0, 0
169000, 12187, 0, 0, 0
170001, 11580, 0, 0, 0
171000, 12728, 0, 0, 0
172001, 12451, 0, 0, 0
173000, 12189, 0, 0, 0
174000, 12208, 0, 0, 0
175000, 12333, 0, 0, 0
176000, 12408, 0, 0, 0
177000, 12504, 0, 0, 0
178001, 12850, 0, 0, 0
179000, 12512, 0, 0, 0
180001, 12836, 0, 0, 0
181000, 12480, 0, 0, 0
182000, 12460, 0, 0, 0
183001, 7185, 0, 0, 0
184000, 6421, 0, 0, 0
185000, 7514, 0, 0, 0
186000, 6680, 0, 0, 0
187000, 6594, 0, 0, 0
188000, 7532, 0, 0, 0
189000, 6840, 0, 0, 0
190001, 7107, 0, 0, 0
191000, 11738, 0, 0, 0
192000, 11530, 0, 0, 0
193000, 10791, 0, 0, 0
194000, 11042, 0, 0, 0
195000, 11208, 0, 0, 0
196000, 11215, 0, 0, 0
197000, 10061, 0, 0, 0
198001, 11829, 0, 0, 0
199000, 11920, 0, 0, 0
200000, 11797, 0, 0, 0
201001, 11446, 0, 0, 0
202000, 11322, 0, 0, 0
203001, 10715, 0, 0, 0
204000, 12204, 0, 0, 0
205000, 12316, 0, 0, 0
206000, 12837, 0, 0, 0
207000, 12635, 0, 0, 0
208000, 12575, 0, 0, 0
209000, 11651, 0, 0, 0
210000, 12176, 0, 0, 0
211000, 11971, 0, 0, 0
212000, 11903, 0, 0, 0
213000, 10696, 0, 0, 0
214000, 11240, 0, 0, 0
215001, 11757, 0, 0, 0
216000, 11473, 0, 0, 0
217000, 11002, 0, 0, 0
218000, 10989, 0, 0, 0
219000, 12104, 0, 0, 0
220000, 12076, 0, 0, 0
221000, 11865, 0, 0, 0
222000, 11815, 0, 0, 0
223000, 12467, 0, 0, 0
224001, 12922, 0, 0, 0
225000, 8832, 0, 0, 0
226000, 7302, 0, 0, 0
227000, 6352, 0, 0, 0
228015, 10347, 0, 0, 0
229000, 12903, 0, 0, 0
230000, 11876, 0, 0, 0
231000, 12339, 0, 0, 0
232000, 12112, 0, 0, 0
233001, 12462, 0, 0, 0
234000, 12187, 0, 0, 0
235000, 12023, 0, 0, 0
236001, 12637, 0, 0, 0
237000, 12142, 0, 0, 0
238000, 12519, 0, 0, 0
239000, 12589, 0, 0, 0
240000, 12012, 0, 0, 0
241000, 12320, 0, 0, 0
242001, 12368, 0, 0, 0
243001, 12224, 0, 0, 0
244000, 11705, 0, 0, 0
245000, 12140, 0, 0, 0
246002, 12273, 0, 0, 0
247001, 12360, 0, 0, 0
248000, 12164, 0, 0, 0
249001, 12244, 0, 0, 0
250002, 6671, 0, 0, 0
251000, 7115, 0, 0, 0
252000, 6783, 0, 0, 0
253001, 6346, 0, 0, 0
254001, 7032, 0, 0, 0
255000, 6720, 0, 0, 0
256017, 6635, 0, 0, 0
257001, 11518, 0, 0, 0
258001, 10319, 0, 0, 0
259001, 10591, 0, 0, 0
260001, 11771, 0, 0, 0
261000, 11896, 0, 0, 0
262000, 12016, 0, 0, 0
263001, 12002, 0, 0, 0
264001, 12130, 0, 0, 0
265000, 12210, 0, 0, 0
266000, 12333, 0, 0, 0
267000, 12411, 0, 0, 0
268001, 12285, 0, 0, 0
269000, 11696, 0, 0, 0
270000, 11226, 0, 0, 0
271000, 12327, 0, 0, 0
272000, 12989, 0, 0, 0
273000, 12656, 0, 0, 0
274000, 12467, 0, 0, 0
275000, 11533, 0, 0, 0
276000, 11363, 0, 0, 0
277001, 11801, 0, 0, 0
278001, 12017, 0, 0, 0
279000, 11913, 0, 0, 0
280001, 12219, 0, 0, 0
281000, 11996, 0, 0, 0
282000, 11792, 0, 0, 0
283000, 12201, 0, 0, 0
284000, 12214, 0, 0, 0
285001, 12884, 0, 0, 0
286000, 12049, 0, 0, 0
287002, 11477, 0, 0, 0
288000, 11717, 0, 0, 0
289003, 11868, 0, 0, 0
290000, 12340, 0, 0, 0
291001, 12462, 0, 0, 0
292000, 12509, 0, 0, 0
293001, 12555, 0, 0, 0
294000, 12766, 0, 0, 0
295000, 12307, 0, 0, 0
296001, 12143, 0, 0, 0
297000, 12092, 0, 0, 0
298000, 12087, 0, 0, 0
299000, 12343, 0, 0, 0
300001, 12435, 0, 0, 0
301000, 12451, 0, 0, 0
302000, 12269, 0, 0, 0
303001, 12319, 0, 0, 0
304000, 12312, 0, 0, 0
305000, 12153, 0, 0, 0
306000, 8289, 0, 0, 0
307001, 7527, 0, 0, 0
308000, 6345, 0, 0, 0
309002, 8690, 0, 0, 0
310001, 10860, 0, 0, 0
311000, 9843, 0, 0, 0
312000, 10747, 0, 0, 0
313001, 11150, 0, 0, 0
314000, 10955, 0, 0, 0
315001, 11783, 0, 0, 0
316000, 11848, 0, 0, 0
317000, 12361, 0, 0, 0
318000, 12563, 0, 0, 0
319000, 10221, 0, 0, 0
320000, 11276, 0, 0, 0
321000, 11833, 0, 0, 0
322000, 11933, 0, 0, 0
323001, 11776, 0, 0, 0
324000, 11442, 0, 0, 0
325003, 11455, 0, 0, 0
326001, 12014, 0, 0, 0
327001, 11873, 0, 0, 0
328000, 12085, 0, 0, 0
329000, 12094, 0, 0, 0
330001, 11851, 0, 0, 0
331001, 11953, 0, 0, 0
332000, 12685, 0, 0, 0
333000, 12412, 0, 0, 0
334000, 12521, 0, 0, 0
335000, 12291, 0, 0, 0
336000, 12025, 0, 0, 0
337000, 12076, 0, 0, 0
338001, 12239, 0, 0, 0
339000, 12703, 0, 0, 0
340000, 12362, 0, 0, 0
341001, 12394, 0, 0, 0
342000, 11645, 0, 0, 0
343000, 11641, 0, 0, 0
344000, 12310, 0, 0, 0
345000, 12728, 0, 0, 0
346001, 11738, 0, 0, 0
347001, 12398, 0, 0, 0
348001, 11805, 0, 0, 0
349000, 11823, 0, 0, 0
350000, 8625, 0, 0, 0
351000, 7352, 0, 0, 0
352001, 6795, 0, 0, 0
353000, 7730, 0, 0, 0
354001, 11396, 0, 0, 0
355001, 11692, 0, 0, 0
356001, 10893, 0, 0, 0
357001, 11370, 0, 0, 0
358002, 12899, 0, 0, 0
359001, 12608, 0, 0, 0
360000, 12782, 0, 0, 0
