117000, 1225266, 1, 0, 0
118003, 1273579, 1, 0, 0
119000, 1164488, 1, 0, 0
120000, 1215980, 1, 0, 0
121000, 1204312, 1, 0, 0
122000, 1235900, 1, 0, 0
123000, 1347837, 1, 0, 0
124010, 1358654, 1, 0, 0
125006, 1330817, 1, 0, 0
126001, 1700144, 1, 0, 0
127000, 1692107, 1, 0, 0
128005, 1611127, 1, 0, 0
129011, 1734380, 1, 0, 0
130011, 1730680, 1, 0, 0
131010, 1659012, 1, 0, 0
132011, 1714539, 1, 0, 0
133000, 1685819, 1, 0, 0
134008, 1637254, 1, 0, 0
135004, 1349891, 1, 0, 0
136000, 508688, 1, 0, 0
137000, 808911, 1, 0, 0
138000, 832758, 1, 0, 0
139000, 833599, 1, 0, 0
140000, 912775, 1, 0, 0
141000, 778434, 1, 0, 0
142000, 768817, 1, 0, 0
143000, 807745, 1, 0, 0
144000, 878906, 1, 0, 0
145004, 839200, 1, 0, 0
146004, 793252, 1, 0, 0
147000, 661245, 1, 0, 0
148000, 664555, 1, 0, 0
149000, 738003, 1, 0, 0
150001, 963081, 1, 0, 0
151000, 786344, 1, 0, 0
152003, 847492, 1, 0, 0
153000, 1001183, 1, 0, 0
154000, 1004404, 1, 0, 0
155001, 958045, 1, 0, 0
156000, 1155998, 1, 0, 0
157010, 1154302, 1, 0, 0
158000, 1170950, 1, 0, 0
159001, 1133630, 1, 0, 0
160000, 1191297, 1, 0, 0
161000, 1209459, 1, 0, 0
162000, 643142, 1, 0, 0
163000, 832473, 1, 0, 0
164000, 830679, 1, 0, 0
165000, 830061, 1, 0, 0
166000, 827818, 1, 0, 0
167000, 877264, 1, 0, 0
168000, 1240408, 1, 0, 0
169005, 1270283, 1, 0, 0
170000, 856237, 1, 0, 0
171005, 753455, 1, 0, 0
172000, 823053, 1, 0, 0
173000, 992350, 1, 0, 0
174009, 1411581, 1, 0, 0
175005, 1494669, 1, 0, 0
176009, 1705793, 1, 0, 0
177000, 1663725, 1, 0, 0
178001, 1014520, 1, 0, 0
179000, 961076, 1, 0, 0
180000, 943476, 1, 0, 0
181001, 1103561, 1, 0, 0
182002, 1164912, 1, 0, 0
183005, 1149039, 1, 0, 0
184000, 1185956, 1, 0, 0
185000, 1276845, 1, 0, 0
186002, 1343720, 1, 0, 0
187004, 1352368, 1, 0, 0
188003, 1117457, 1, 0, 0
189000, 1193744, 1, 0, 0
190002, 1173143, 1, 0, 0
191000, 1410839, 1, 0, 0
192005, 1322471, 1, 0, 0
193000, 1177347, 1, 0, 0
194000, 1238850, 1, 0, 0
195004, 1234812, 1, 0, 0
196001, 1363076, 1, 0, 0
197004, 1763100, 1, 0, 0
198010, 1740673, 1, 0, 0
199000, 1152036, 1, 0, 0
200005, 1112336, 1, 0, 0
201000, 1117591, 1, 0, 0
202010, 1070761, 1, 0, 0
203000, 542257, 1, 0, 0
204000, 623024, 1, 0, 0
205000, 628760, 1, 0, 0
206000, 624358, 1, 0, 0
207006, 699778, 1, 0, 0
208005, 1189096, 1, 0, 0
209003, 1205813, 1, 0, 0
210007, 1210850, 1, 0, 0
211000, 1305812, 1, 0, 0
212000, 1684406, 1, 0, 0
213000, 1485887, 1, 0, 0
214000, 486637, 1, 0, 0
215000, 624070, 1, 0, 0
216000, 625194, 1, 0, 0
217000, 664070, 1, 0, 0
218002, 739178, 1, 0, 0
219000, 790978, 1, 0, 0
220000, 614963, 1, 0, 0
221000, 567597, 1, 0, 0
222002, 606352, 1, 0, 0
223000, 735700, 1, 0, 0
224000, 718539, 1, 0, 0
225009, 708006, 1, 0, 0
226009, 1084316, 1, 0, 0
227001, 1154292, 1, 0, 0
228004, 1056484, 1, 0, 0
229001, 1205007, 1, 0, 0
230000, 1656678, 1, 0, 0
231001, 1567375, 1, 0, 0
232009, 1288068, 1, 0, 0
233001, 1248343, 1, 0, 0
234001, 1272501, 1, 0, 0
235000, 1395113, 1, 0, 0
236006, 1282132, 1, 0, 0
237000, 1350667, 1, 0, 0
238008, 1405328, 1, 0, 0
239002, 1399341, 1, 0, 0
240000, 1324725, 1, 0, 0
241000, 1511562, 1, 0, 0
242000, 1531637, 1, 0, 0
243000, 1605814, 1, 0, 0
244000, 1203429, 1, 0, 0
245000, 818114, 1, 0, 0
246000, 557537, 1, 0, 0
247000, 536311, 1, 0, 0
248000, 587674, 1, 0, 0
249000, 778635, 1, 0, 0
250001, 724608, 1, 0, 0
251000, 952442, 1, 0, 0
252000, 978633, 1, 0, 0
253003, 1037956, 1, 0, 0
254000, 764111, 1, 0, 0
255000, 792343, 1, 0, 0
256000, 775113, 1, 0, 0
257000, 882919, 1, 0, 0
258010, 1425761, 1, 0, 0
259000, 1825307, 1, 0, 0
260006, 1640898, 1, 0, 0
261007, 1743097, 1, 0, 0
262007, 1085866, 1, 0, 0
263003, 1002318, 1, 0, 0
264000, 1053195, 1, 0, 0
265000, 1017774, 1, 0, 0
266003, 1116335, 1, 0, 0
267000, 1249138, 1, 0, 0
268000, 1205605, 1, 0, 0
269005, 1194369, 1, 0, 0
270002, 1225739, 1, 0, 0
271001, 1228305, 1, 0, 0
272002, 1210255, 1, 0, 0
273000, 608585, 1, 0, 0
274000, 537781, 1, 0, 0
275000, 623299, 1, 0, 0
276000, 623515, 1, 0, 0
277021, 782218, 1, 0, 0
278000, 855255, 1, 0, 0
279002, 840814, 1, 0, 0
280004, 820652, 1, 0, 0
281000, 846243, 1, 0, 0
282000, 900930, 1, 0, 0
283003, 812682, 1, 0, 0
284006, 1055220, 1, 0, 0
285003, 1729689, 1, 0, 0
286000, 1469750, 1, 0, 0
287000, 1069791, 1, 0, 0
288000, 1056182, 1, 0, 0
289000, 1120087, 1, 0, 0
290004, 1058537, 1, 0, 0
291008, 1471745, 1, 0, 0
292008, 1401208, 1, 0, 0
293013, 1415079, 1, 0, 0
294001, 1601182, 1, 0, 0
295000, 1650380, 1, 0, 0
296001, 1682677, 1, 0, 0
297006, 1070294, 1, 0, 0
298000, 990373, 1, 0, 0
299000, 913079, 1, 0, 0
300000, 1093970, 1, 0, 0
301004, 1188413, 1, 0, 0
302006, 1498607, 1, 0, 0
303000, 1576317, 1, 0, 0
304002, 1603877, 1, 0, 0
305000, 1698168, 1, 0, 0
306007, 1097957, 1, 0, 0
307000, 988697, 1, 0, 0
308000, 1002188, 1, 0, 0
309007, 980317, 1, 0, 0
310000, 976798, 1, 0, 0
311000, 1027717, 1, 0, 0
312000, 1090521, 1, 0, 0
313000, 829221, 1, 0, 0
314000, 835229, 1, 0, 0
315008, 896710, 1, 0, 0
316007, 955979, 1, 0, 0
317000, 1061850, 1, 0, 0
318003, 1282907, 1, 0, 0
319000, 1250075, 1, 0, 0
320006, 1235167, 1, 0, 0
321000, 1289691, 1, 0, 0
322009, 1407423, 1, 0, 0
323000, 1391191, 1, 0, 0
324005, 1370754, 1, 0, 0
325000, 1584289, 1, 0, 0
326003, 1821154, 1, 0, 0
327000, 1613863, 1, 0, 0
328008, 1754904, 1, 0, 0
329003, 1761568, 1, 0, 0
330000, 1729059, 1, 0, 0
331002, 1829726, 1, 0, 0
332004, 1743109, 1, 0, 0
333000, 1776604, 1, 0, 0
334000, 952583, 1, 0, 0
335000, 540292, 1, 0, 0
336000, 686432, 1, 0, 0
337000, 837827, 1, 0, 0
338000, 832707, 1, 0, 0
339000, 834154, 1, 0, 0
340000, 665478, 1, 0, 0
341000, 488541, 1, 0, 0
342000, 473759, 1, 0, 0
343000, 577187, 1, 0, 0
344000, 646947, 1, 0, 0
345001, 902897, 1, 0, 0
346004, 885348, 1, 0, 0
347000, 947374, 1, 0, 0
348000, 1030564, 1, 0, 0
349000, 921659, 1, 0, 0
350000, 960883, 1, 0, 0
351000, 952006, 1, 0, 0
352000, 937896, 1, 0, 0
353016, 741232, 1, 0, 0
354000, 486623, 1, 0, 0
355000, 792028, 1, 0, 0
356000, 832683, 1, 0, 0
357000, 835117, 1, 0, 0
358000, 727713, 1, 0, 0
359000, 623259, 1, 0, 0
360000, 625355, 1, 0, 0
360000, 244770, 1, 0, 0
