1000, 132401, 0, 0, 0
2000, 131136, 0, 0, 0
3000, 136748, 0, 0, 0
4000, 135086, 0, 0, 0
5000, 134367, 0, 0, 0
6000, 149387, 0, 0, 0
7000, 135900, 0, 0, 0
8000, 136211, 0, 0, 0
9000, 140016, 0, 0, 0
10000, 144121, 0, 0, 0
11000, 210023, 0, 0, 0
12000, 204567, 0, 0, 0
13001, 194738, 0, 0, 0
14000, 188325, 0, 0, 0
15001, 182130, 0, 0, 0
16000, 201884, 0, 0, 0
17001, 218740, 0, 0, 0
18001, 184244, 0, 0, 0
19000, 193812, 0, 0, 0
20000, 189374, 0, 0, 0
21000, 278034, 0, 0, 0
22000, 281362, 0, 0, 0
23001, 246981, 0, 0, 0
24000, 244595, 0, 0, 0
25000, 257313, 0, 0, 0
26000, 262893, 0, 0, 0
27000, 411067, 0, 0, 0
28000, 288018, 0, 0, 0
29000, 336049, 0, 0, 0
30000, 430129, 0, 0, 0
31000, 385075, 0, 0, 0
32000, 232804, 0, 0, 0
33001, 206434, 0, 0, 0
34001, 193790, 0, 0, 0
35000, 206638, 0, 0, 0
36000, 202089, 0, 0, 0
37000, 199406, 0, 0, 0
38000, 293145, 0, 0, 0
39000, 257449, 0, 0, 0
40000, 238457, 0, 0, 0
41000, 255187, 0, 0, 0
42000, 269439, 0, 0, 0
43001, 289653, 0, 0, 0
44000, 245685, 0, 0, 0
45000, 243100, 0, 0, 0
46000, 239979, 0, 0, 0
47001, 204058, 0, 0, 0
48000, 210948, 0, 0, 0
49000, 183945, 0, 0, 0
50000, 156763, 0, 0, 0
51000, 156119, 0, 0, 0
52000, 155180, 0, 0, 0
53000, 144303, 0, 0, 0
54000, 139317, 0, 0, 0
55000, 136172, 0, 0, 0
56001, 138095, 0, 0, 0
57000, 135998, 0, 0, 0
58000, 129356, 0, 0, 0
59001, 155893, 0, 0, 0
60001, 160308, 0, 0, 0
61001, 158462, 0, 0, 0
62001, 215079, 0, 0, 0
63000, 205166, 0, 0, 0
64000, 205713, 0, 0, 0
65000, 177460, 0, 0, 0
66000, 168036, 0, 0, 0
67000, 167209, 0, 0, 0
68001, 158225, 0, 0, 0
69000, 148797, 0, 0, 0
70000, 167799, 0, 0, 0
71000, 157269, 0, 0, 0
72001, 160265, 0, 0, 0
73000, 199837, 0, 0, 0
74000, 167920, 0, 0, 0
75001, 175389, 0, 0, 0
76000, 161648, 0, 0, 0
77000, 161259, 0, 0, 0
78000, 142306, 0, 0, 0
79000, 147585, 0, 0, 0
80000, 152267, 0, 0, 0
81000, 171657, 0, 0, 0
82000, 157249, 0, 0, 0
83000, 155068, 0, 0, 0
84000, 156045, 0, 0, 0
85001, 159949, 0, 0, 0
86000, 171269, 0, 0, 0
87000, 181432, 0, 0, 0
88001, 186537, 0, 0, 0
89000, 264151, 0, 0, 0
90000, 251845, 0, 0, 0
91001, 276678, 0, 0, 0
92001, 544106, 0, 0, 0
93000, 480499, 0, 0, 0
94000, 311432, 0, 0, 0
95000, 211441, 0, 0, 0
96000, 205352, 0, 0, 0
97000, 204821, 0, 0, 0
98001, 190397, 0, 0, 0
99000, 187754, 0, 0, 0
100000, 188543, 0, 0, 0
101000, 302787, 0, 0, 0
102000, 516652, 0, 0, 0
103000, 395703, 0, 0, 0
104000, 356105, 0, 0, 0
105001, 379123, 0, 0, 0
106001, 313957, 0, 0, 0
107000, 272014, 0, 0, 0
108000, 300078, 0, 0, 0
109000, 365433, 0, 0, 0
110000, 347464, 0, 0, 0
111000, 158614, 0, 0, 0
112000, 98890, 0, 0, 0
113000, 111386, 0, 0, 0
114000, 103980, 0, 0, 0
115000, 102529, 0, 0, 0
116000, 105618, 0, 0, 0
117000, 104041, 0, 0, 0
118000, 102073, 0, 0, 0
119000, 98130, 0, 0, 0
120000, 100381, 0, 0, 0
121000, 100336, 0, 0, 0
122000, 98559, 0, 0, 0
123000, 101652, 0, 0, 0
124000, 171777, 0, 0, 0
125000, 160172, 0, 0, 0
126000, 166998, 0, 0, 0
127000, 176108, 0, 0, 0
128000, 168749, 0, 0, 0
129000, 170833, 0, 0, 0
130000, 160020, 0, 0, 0
131000, 173908, 0, 0, 0
132000, 179753, 0, 0, 0
133000, 208935, 0, 0, 0
134000, 228023, 0, 0, 0
135001, 296709, 0, 0, 0
136002, 301796, 0, 0, 0
137000, 303718, 0, 0, 0
138000, 317949, 0, 0, 0
139001, 343739, 0, 0, 0
140000, 386993, 0, 0, 0
141000, 223094, 0, 0, 0
142000, 187872, 0, 0, 0
143000, 123754, 0, 0, 0
144000, 100782, 0, 0, 0
145000, 112055, 0, 0, 0
146000, 105002, 0, 0, 0
147000, 102472, 0, 0, 0
148000, 105528, 0, 0, 0
149000, 103766, 0, 0, 0
150000, 105168, 0, 0, 0
151000, 98105, 0, 0, 0
152000, 100243, 0, 0, 0
153000, 99474, 0, 0, 0
154000, 100181, 0, 0, 0
155000, 103460, 0, 0, 0
156000, 200642, 0, 0, 0
157000, 204264, 0, 0, 0
158000, 202696, 0, 0, 0
159000, 213648, 0, 0, 0
160000, 309196, 0, 0, 0
161000, 353189, 0, 0, 0
162000, 337417, 0, 0, 0
163000, 329965, 0, 0, 0
164000, 308610, 0, 0, 0
165001, 241536, 0, 0, 0
166000, 273869, 0, 0, 0
167001, 238827, 0, 0, 0
168001, 228113, 0, 0, 0
169000, 256703, 0, 0, 0
170000, 262733, 0, 0, 0
171000, 278619, 0, 0, 0
172001, 267134, 0, 0, 0
173000, 270388, 0, 0, 0
174001, 275197, 0, 0, 0
175000, 284507, 0, 0, 0
176000, 248003, 0, 0, 0
177001, 453174, 0, 0, 0
178000, 487621, 0, 0, 0
179001, 410681, 0, 0, 0
180000, 420132, 0, 0, 0
181000, 412731, 0, 0, 0
182000, 202674, 0, 0, 0
183000, 133316, 0, 0, 0
184000, 100879, 0, 0, 0
185000, 98919, 0, 0, 0
186000, 98792, 0, 0, 0
187000, 102116, 0, 0, 0
188000, 110841, 0, 0, 0
189000, 101189, 0, 0, 0
