1000, 125596, 0, 0, 0
2000, 482603, 0, 0, 0
3000, 477412, 0, 0, 0
4000, 482740, 0, 0, 0
5000, 452819, 0, 0, 0
6000, 467885, 0, 0, 0
7000, 132636, 0, 0, 0
8000, 104533, 0, 0, 0
9000, 104528, 0, 0, 0
10000, 105856, 0, 0, 0
11000, 117095, 0, 0, 0
12000, 106771, 0, 0, 0
13001, 108520, 0, 0, 0
14000, 107364, 0, 0, 0
15000, 107316, 0, 0, 0
16000, 105094, 0, 0, 0
17000, 104865, 0, 0, 0
18000, 106881, 0, 0, 0
19000, 106352, 0, 0, 0
20000, 103412, 0, 0, 0
21000, 120066, 0, 0, 0
22000, 107002, 0, 0, 0
23000, 107100, 0, 0, 0
24000, 109202, 0, 0, 0
25000, 106680, 0, 0, 0
26000, 108205, 0, 0, 0
27000, 102901, 0, 0, 0
28000, 103373, 0, 0, 0
29000, 104516, 0, 0, 0
30000, 104193, 0, 0, 0
31000, 107007, 0, 0, 0
32000, 285233, 0, 0, 0
33000, 475938, 0, 0, 0
34000, 400735, 0, 0, 0
35000, 498079, 0, 0, 0
36000, 467963, 0, 0, 0
37001, 485334, 0, 0, 0
38001, 462641, 0, 0, 0
39000, 445664, 0, 0, 0
40000, 150338, 0, 0, 0
41000, 120179, 0, 0, 0
42000, 105807, 0, 0, 0
43000, 108371, 0, 0, 0
44000, 108772, 0, 0, 0
45000, 108539, 0, 0, 0
46000, 107142, 0, 0, 0
47000, 103402, 0, 0, 0
48000, 105318, 0, 0, 0
49000, 103977, 0, 0, 0
50000, 103568, 0, 0, 0
51000, 119185, 0, 0, 0
52000, 109588, 0, 0, 0
53000, 106804, 0, 0, 0
54000, 107846, 0, 0, 0
55000, 108435, 0, 0, 0
56000, 107191, 0, 0, 0
57000, 104660, 0, 0, 0
58000, 103382, 0, 0, 0
59000, 105523, 0, 0, 0
60000, 105304, 0, 0, 0
61001, 104740, 0, 0, 0
62001, 119470, 0, 0, 0
63000, 105381, 0, 0, 0
64001, 105159, 0, 0, 0
65000, 108506, 0, 0, 0
66000, 108883, 0, 0, 0
67000, 106785, 0, 0, 0
68000, 103477, 0, 0, 0
69000, 105188, 0, 0, 0
70000, 105634, 0, 0, 0
71000, 105186, 0, 0, 0
72000, 108251, 0, 0, 0
73000, 436805, 0, 0, 0
74002, 459564, 0, 0, 0
75000, 499458, 0, 0, 0
76000, 482311, 0, 0, 0
77001, 490739, 0, 0, 0
78000, 173425, 0, 0, 0
79000, 105844, 0, 0, 0
80000, 105382, 0, 0, 0
81000, 106582, 0, 0, 0
82000, 117058, 0, 0, 0
83000, 105024, 0, 0, 0
84000, 106300, 0, 0, 0
85000, 108517, 0, 0, 0
86000, 107319, 0, 0, 0
87000, 105957, 0, 0, 0
88000, 103460, 0, 0, 0
89000, 104685, 0, 0, 0
90000, 104828, 0, 0, 0
91000, 104641, 0, 0, 0
92000, 119748, 0, 0, 0
93000, 110765, 0, 0, 0
94000, 107169, 0, 0, 0
95000, 109247, 0, 0, 0
96000, 107545, 0, 0, 0
97000, 107284, 0, 0, 0
98000, 104336, 0, 0, 0
99000, 103963, 0, 0, 0
100000, 104727, 0, 0, 0
101000, 105899, 0, 0, 0
102000, 104240, 0, 0, 0
103000, 211203, 0, 0, 0
104000, 500772, 0, 0, 0
105000, 469950, 0, 0, 0
106000, 278072, 0, 0, 0
107000, 103697, 0, 0, 0
108000, 104258, 0, 0, 0
109000, 103743, 0, 0, 0
110000, 105126, 0, 0, 0
111000, 106765, 0, 0, 0
112000, 118706, 0, 0, 0
113000, 106459, 0, 0, 0
114000, 107138, 0, 0, 0
115001, 108529, 0, 0, 0
116000, 107838, 0, 0, 0
117000, 106778, 0, 0, 0
118000, 104481, 0, 0, 0
119001, 106069, 0, 0, 0
120000, 104698, 0, 0, 0
121000, 104069, 0, 0, 0
122000, 147400, 0, 0, 0
123000, 515463, 0, 0, 0
124000, 480284, 0, 0, 0
125000, 466447, 0, 0, 0
126001, 493387, 0, 0, 0
127001, 474470, 0, 0, 0
128000, 115791, 0, 0, 0
129000, 103288, 0, 0, 0
130000, 104742, 0, 0, 0
131000, 107797, 0, 0, 0
132000, 117650, 0, 0, 0
133000, 105463, 0, 0, 0
134000, 106911, 0, 0, 0
135000, 107253, 0, 0, 0
136000, 107119, 0, 0, 0
137000, 106045, 0, 0, 0
138000, 102833, 0, 0, 0
139000, 105332, 0, 0, 0
140001, 104779, 0, 0, 0
141000, 104162, 0, 0, 0
142001, 118973, 0, 0, 0
143000, 110791, 0, 0, 0
144001, 107166, 0, 0, 0
145000, 107902, 0, 0, 0
146000, 106294, 0, 0, 0
147000, 107987, 0, 0, 0
148000, 102980, 0, 0, 0
149000, 104575, 0, 0, 0
150000, 103331, 0, 0, 0
151000, 105185, 0, 0, 0
152000, 106458, 0, 0, 0
153001, 258050, 0, 0, 0
154000, 478885, 0, 0, 0
155001, 491898, 0, 0, 0
156000, 452833, 0, 0, 0
157000, 440275, 0, 0, 0
158000, 274416, 0, 0, 0
159000, 103589, 0, 0, 0
160000, 104845, 0, 0, 0
161000, 106438, 0, 0, 0
162000, 119575, 0, 0, 0
163000, 105479, 0, 0, 0
164000, 107712, 0, 0, 0
165000, 108627, 0, 0, 0
166000, 106623, 0, 0, 0
167000, 105552, 0, 0, 0
168000, 103719, 0, 0, 0
169001, 104709, 0, 0, 0
170000, 104966, 0, 0, 0
171000, 103436, 0, 0, 0
172000, 118716, 0, 0, 0
173000, 108752, 0, 0, 0
174000, 105174, 0, 0, 0
175000, 108135, 0, 0, 0
176000, 107043, 0, 0, 0
177000, 107573, 0, 0, 0
178000, 103588, 0, 0, 0
179000, 104046, 0, 0, 0
180000, 105446, 0, 0, 0
181000, 104133, 0, 0, 0
182000, 104945, 0, 0, 0
183000, 205723, 0, 0, 0
184001, 483030, 0, 0, 0
185000, 475790, 0, 0, 0
186000, 272840, 0, 0, 0
187000, 104049, 0, 0, 0
188000, 103912, 0, 0, 0
189000, 104141, 0, 0, 0
190000, 103577, 0, 0, 0
191000, 115367, 0, 0, 0
192000, 111539, 0, 0, 0
193000, 107720, 0, 0, 0
194000, 107989, 0, 0, 0
195000, 108143, 0, 0, 0
196000, 107272, 0, 0, 0
197000, 104295, 0, 0, 0
198000, 103199, 0, 0, 0
199000, 106001, 0, 0, 0
200000, 105789, 0, 0, 0
201000, 105546, 0, 0, 0
202000, 188864, 0, 0, 0
203001, 489497, 0, 0, 0
204000, 479627, 0, 0, 0
205000, 475407, 0, 0, 0
206000, 501528, 0, 0, 0
207000, 453209, 0, 0, 0
208000, 140292, 0, 0, 0
209000, 105602, 0, 0, 0
210000, 107576, 0, 0, 0
211000, 118040, 0, 0, 0
212000, 107526, 0, 0, 0
213000, 105833, 0, 0, 0
214000, 108116, 0, 0, 0
215000, 107291, 0, 0, 0
216000, 104439, 0, 0, 0
217000, 101908, 0, 0, 0
218000, 105126, 0, 0, 0
219000, 104826, 0, 0, 0
220000, 102616, 0, 0, 0
221000, 119699, 0, 0, 0
222000, 108865, 0, 0, 0
223000, 105037, 0, 0, 0
224000, 109364, 0, 0, 0
