1000, 11718, 0, 0, 0
2000, 11993, 0, 0, 0
3001, 11785, 0, 0, 0
4000, 12002, 0, 0, 0
5000, 11969, 0, 0, 0
6000, 11828, 0, 0, 0
7001, 12293, 0, 0, 0
8000, 11636, 0, 0, 0
9000, 11875, 0, 0, 0
10000, 12450, 0, 0, 0
11000, 12758, 0, 0, 0
12001, 12453, 0, 0, 0
13000, 12698, 0, 0, 0
14001, 11998, 0, 0, 0
15000, 11764, 0, 0, 0
16001, 12467, 0, 0, 0
17000, 12417, 0, 0, 0
18000, 12495, 0, 0, 0
19000, 12361, 0, 0, 0
20000, 12269, 0, 0, 0
21002, 12020, 0, 0, 0
22000, 12284, 0, 0, 0
23000, 12648, 0, 0, 0
24001, 12171, 0, 0, 0
25000, 12252, 0, 0, 0
26000, 12331, 0, 0, 0
27000, 12395, 0, 0, 0
28000, 12063, 0, 0, 0
29001, 12411, 0, 0, 0
30001, 12405, 0, 0, 0
31000, 12522, 0, 0, 0
32000, 12315, 0, 0, 0
33001, 12176, 0, 0, 0
34000, 12730, 0, 0, 0
35000, 12373, 0, 0, 0
36000, 12360, 0, 0, 0
37000, 12486, 0, 0, 0
38000, 12962, 0, 0, 0
39000, 12697, 0, 0, 0
40000, 11719, 0, 0, 0
41001, 12390, 0, 0, 0
42000, 12504, 0, 0, 0
43000, 12000, 0, 0, 0
44001, 12297, 0, 0, 0
45000, 11723, 0, 0, 0
46000, 12216, 0, 0, 0
47000, 11773, 0, 0, 0
48000, 11823, 0, 0, 0
49000, 12182, 0, 0, 0
50000, 12554, 0, 0, 0
51001, 12291, 0, 0, 0
52000, 11820, 0, 0, 0
53000, 12171, 0, 0, 0
54000, 12050, 0, 0, 0
55000, 11863, 0, 0, 0
56000, 12437, 0, 0, 0
57000, 12340, 0, 0, 0
58000, 12455, 0, 0, 0
59001, 12757, 0, 0, 0
60000, 12674, 0, 0, 0
61000, 11452, 0, 0, 0
62011, 12036, 0, 0, 0
63001, 12287, 0, 0, 0
64000, 12434, 0, 0, 0
65001, 12255, 0, 0, 0
66001, 12444, 0, 0, 0
67001, 12557, 0, 0, 0
68000, 11948, 0, 0, 0
69000, 12167, 0, 0, 0
70000, 12246, 0, 0, 0
71000, 11923, 0, 0, 0
72001, 12598, 0, 0, 0
73000, 12476, 0, 0, 0
74001, 12010, 0, 0, 0
75002, 13238, 0, 0, 0
76000, 12876, 0, 0, 0
77000, 12192, 0, 0, 0
78000, 11941, 0, 0, 0
79000, 12102, 0, 0, 0
80001, 12425, 0, 0, 0
81001, 12134, 0, 0, 0
82000, 12352, 0, 0, 0
