1000, 1776266, 1, 0, 0
2000, 1729461, 1, 0, 0
3000, 1730899, 1, 0, 0
4000, 1733567, 1, 0, 0
5000, 1736186, 1, 0, 0
6000, 1773272, 1, 0, 0
7000, 1739361, 1, 0, 0
8000, 1739315, 1, 0, 0
9000, 1785534, 1, 0, 0
10000, 1737787, 1, 0, 0
11000, 1736567, 1, 0, 0
12000, 1731262, 1, 0, 0
13000, 1731459, 1, 0, 0
14000, 1729697, 1, 0, 0
15000, 1729066, 1, 0, 0
16000, 1775869, 1, 0, 0
17000, 1784316, 1, 0, 0
18000, 1733480, 1, 0, 0
19000, 1739992, 1, 0, 0
20000, 1736239, 1, 0, 0
21000, 1740572, 1, 0, 0
22000, 1737589, 1, 0, 0
23000, 1788653, 1, 0, 0
24000, 1737114, 1, 0, 0
25000, 1733981, 1, 0, 0
26000, 1736522, 1, 0, 0
27000, 1733797, 1, 0, 0
28000, 1774086, 1, 0, 0
29000, 1785776, 1, 0, 0
30000, 1738082, 1, 0, 0
31000, 1737157, 1, 0, 0
32000, 1737613, 1, 0, 0
33000, 1735883, 1, 0, 0
34000, 1735307, 1, 0, 0
35000, 1737235, 1, 0, 0
36000, 1781990, 1, 0, 0
37000, 1738678, 1, 0, 0
38000, 1737756, 1, 0, 0
39000, 1798085, 1, 0, 0
40000, 1786199, 1, 0, 0
41000, 1736559, 1, 0, 0
42000, 1734374, 1, 0, 0
43000, 1738871, 1, 0, 0
44000, 1741070, 1, 0, 0
45000, 1778409, 1, 0, 0
46000, 1741070, 1, 0, 0
47000, 1739721, 1, 0, 0
48000, 1739417, 1, 0, 0
49000, 1737161, 1, 0, 0
50000, 1830482, 1, 0, 0
51000, 1739752, 1, 0, 0
52000, 1743928, 1, 0, 0
53000, 1746398, 1, 0, 0
54000, 1782919, 1, 0, 0
55000, 1734979, 1, 0, 0
56000, 1733899, 1, 0, 0
57000, 1735156, 1, 0, 0
58000, 1724794, 1, 0, 0
59000, 1777031, 1, 0, 0
60000, 1740047, 1, 0, 0
61003, 2959165, 1, 0, 0
62000, 2581061, 1, 0, 0
63000, 1718553, 1, 0, 0
64000, 1719240, 1, 0, 0
65000, 1768019, 1, 0, 0
66000, 1735127, 1, 0, 0
67000, 1728862, 1, 0, 0
68000, 1727506, 1, 0, 0
69000, 1731490, 1, 0, 0
70000, 1728796, 1, 0, 0
71000, 1728992, 1, 0, 0
72000, 1725951, 1, 0, 0
73000, 1726311, 1, 0, 0
74000, 1731015, 1, 0, 0
75000, 1726515, 1, 0, 0
76000, 1802274, 1, 0, 0
77000, 1736927, 1, 0, 0
78000, 1736502, 1, 0, 0
79000, 1730628, 1, 0, 0
80000, 1733006, 1, 0, 0
81000, 1733864, 1, 0, 0
82000, 1730377, 1, 0, 0
83000, 1730874, 1, 0, 0
84000, 1727464, 1, 0, 0
85000, 1725934, 1, 0, 0
86000, 1770523, 1, 0, 0
87000, 1734692, 1, 0, 0
88000, 1780337, 1, 0, 0
89000, 1734429, 1, 0, 0
90000, 1735119, 1, 0, 0
91000, 1733519, 1, 0, 0
92000, 1732294, 1, 0, 0
93000, 1734292, 1, 0, 0
94000, 1735013, 1, 0, 0
95000, 1779180, 1, 0, 0
96000, 1733255, 1, 0, 0
97000, 1782171, 1, 0, 0
98000, 1739407, 1, 0, 0
99000, 1735524, 1, 0, 0
100000, 1731387, 1, 0, 0
101000, 1778427, 1, 0, 0
102000, 1738561, 1, 0, 0
103000, 1738144, 1, 0, 0
104000, 1738847, 1, 0, 0
105000, 1735039, 1, 0, 0
106000, 1737307, 1, 0, 0
107000, 1779774, 1, 0, 0
108000, 1777316, 1, 0, 0
109000, 1738359, 1, 0, 0
110000, 1735625, 1, 0, 0
111000, 1733989, 1, 0, 0
112000, 1731327, 1, 0, 0
113000, 1779805, 1, 0, 0
114000, 1738298, 1, 0, 0
115000, 1738867, 1, 0, 0
116000, 1736451, 1, 0, 0
117000, 1741443, 1, 0, 0
118000, 1790077, 1, 0, 0
119000, 1897308, 1, 0, 0
120000, 1746720, 1, 0, 0
121000, 1782584, 1, 0, 0
122000, 1736155, 1, 0, 0
123000, 1735330, 1, 0, 0
124000, 1731892, 1, 0, 0
125000, 1727395, 1, 0, 0
126000, 1775035, 1, 0, 0
127000, 1726320, 1, 0, 0
128000, 1727453, 1, 0, 0
129000, 1730107, 1, 0, 0
130000, 1779864, 1, 0, 0
131000, 1789758, 1, 0, 0
132000, 1745702, 1, 0, 0
133000, 1734694, 1, 0, 0
134000, 1729471, 1, 0, 0
135000, 1723213, 1, 0, 0
136000, 1723555, 1, 0, 0
137000, 1725155, 1, 0, 0
138000, 1725404, 1, 0, 0
139000, 1723472, 1, 0, 0
140000, 1725974, 1, 0, 0
141000, 1769710, 1, 0, 0
142000, 1730540, 1, 0, 0
143000, 1728345, 1, 0, 0
144000, 1728477, 1, 0, 0
145000, 1725876, 1, 0, 0
146000, 1724887, 1, 0, 0
147000, 1724769, 1, 0, 0
148000, 1724592, 1, 0, 0
149000, 1726524, 1, 0, 0
150000, 1724074, 1, 0, 0
151000, 1762094, 1, 0, 0
152000, 1766456, 1, 0, 0
153000, 1737280, 1, 0, 0
154000, 1732466, 1, 0, 0
155000, 1730157, 1, 0, 0
156000, 1733918, 1, 0, 0
157000, 1731933, 1, 0, 0
158000, 1732760, 1, 0, 0
159000, 1731801, 1, 0, 0
160000, 1730339, 1, 0, 0
161000, 1728113, 1, 0, 0
