1000, 2616, 1, 0, 0
2008, 2613, 1, 0, 0
3002, 2629, 1, 0, 0
4026, 2631, 1, 0, 0
5004, 2649, 1, 0, 0
6000, 2638, 1, 0, 0
7010, 2615, 1, 0, 0
8011, 2610, 1, 0, 0
9009, 2642, 1, 0, 0
10004, 2606, 1, 0, 0
11000, 2620, 1, 0, 0
12005, 2634, 1, 0, 0
13006, 2627, 1, 0, 0
14000, 2651, 1, 0, 0
15000, 2644, 1, 0, 0
16000, 2655, 1, 0, 0
17000, 2648, 1, 0, 0
18000, 2653, 1, 0, 0
19000, 2631, 1, 0, 0
20000, 2629, 1, 0, 0
21000, 2628, 1, 0, 0
22000, 2637, 1, 0, 0
23011, 2642, 1, 0, 0
24012, 2629, 1, 0, 0
25000, 2628, 1, 0, 0
26000, 2642, 1, 0, 0
27007, 2657, 1, 0, 0
28000, 2648, 1, 0, 0
29000, 2676, 1, 0, 0
30006, 2672, 1, 0, 0
31012, 2625, 1, 0, 0
32000, 2628, 1, 0, 0
33008, 2649, 1, 0, 0
34000, 2636, 1, 0, 0
35008, 2635, 1, 0, 0
36000, 2630, 1, 0, 0
37007, 2633, 1, 0, 0
38010, 2643, 1, 0, 0
39003, 2643, 1, 0, 0
40001, 2638, 1, 0, 0
41000, 2637, 1, 0, 0
42004, 2632, 1, 0, 0
43000, 2625, 1, 0, 0
44001, 2646, 1, 0, 0
45007, 2663, 1, 0, 0
46005, 2643, 1, 0, 0
47000, 2632, 1, 0, 0
48001, 2649, 1, 0, 0
49005, 2647, 1, 0, 0
50008, 2651, 1, 0, 0
51000, 2640, 1, 0, 0
52000, 2642, 1, 0, 0
53000, 2636, 1, 0, 0
54004, 2649, 1, 0, 0
55009, 2637, 1, 0, 0
56008, 2634, 1, 0, 0
57009, 2642, 1, 0, 0
58005, 2637, 1, 0, 0
59001, 2664, 1, 0, 0
60010, 2648, 1, 0, 0
61000, 2633, 1, 0, 0
62000, 2666, 1, 0, 0
63000, 2666, 1, 0, 0
64000, 2682, 1, 0, 0
65005, 2635, 1, 0, 0
66000, 2641, 1, 0, 0
67004, 2647, 1, 0, 0
68008, 2653, 1, 0, 0
69009, 2632, 1, 0, 0
70005, 2640, 1, 0, 0
71000, 2664, 1, 0, 0
72000, 2640, 1, 0, 0
73011, 2650, 1, 0, 0
74000, 2675, 1, 0, 0
75000, 2632, 1, 0, 0
76000, 2618, 1, 0, 0
77001, 2632, 1, 0, 0
78000, 2614, 1, 0, 0
79000, 2631, 1, 0, 0
80000, 2636, 1, 0, 0
81002, 2639, 1, 0, 0
82000, 2651, 1, 0, 0
83000, 2650, 1, 0, 0
84000, 2640, 1, 0, 0
85000, 2634, 1, 0, 0
86000, 2550, 1, 0, 0
87000, 2565, 1, 0, 0
88000, 2566, 1, 0, 0
89000, 2648, 1, 0, 0
90005, 2650, 1, 0, 0
91000, 2636, 1, 0, 0
92000, 2625, 1, 0, 0
93000, 2639, 1, 0, 0
94017, 2623, 1, 0, 0
95005, 2634, 1, 0, 0
96001, 2635, 1, 0, 0
97004, 2624, 1, 0, 0
98002, 2636, 1, 0, 0
99003, 2631, 1, 0, 0
100007, 2641, 1, 0, 0
101000, 2641, 1, 0, 0
102000, 2640, 1, 0, 0
103002, 2633, 1, 0, 0
104000, 2623, 1, 0, 0
105000, 2612, 1, 0, 0
106000, 2640, 1, 0, 0
107000, 2635, 1, 0, 0
108004, 2619, 1, 0, 0
109000, 2623, 1, 0, 0
110000, 2625, 1, 0, 0
111008, 2597, 1, 0, 0
112000, 2631, 1, 0, 0
113000, 2624, 1, 0, 0
114004, 2623, 1, 0, 0
115000, 2640, 1, 0, 0
116003, 2647, 1, 0, 0
117009, 2636, 1, 0, 0
118010, 2636, 1, 0, 0
119000, 2608, 1, 0, 0
120001, 2635, 1, 0, 0
121002, 2663, 1, 0, 0
122008, 2655, 1, 0, 0
123009, 2663, 1, 0, 0
124000, 2675, 1, 0, 0
125000, 2672, 1, 0, 0
126008, 2635, 1, 0, 0
127010, 2640, 1, 0, 0
128000, 2659, 1, 0, 0
129000, 2642, 1, 0, 0
130006, 2621, 1, 0, 0
131008, 2599, 1, 0, 0
132000, 2636, 1, 0, 0
133003, 2617, 1, 0, 0
134008, 2668, 1, 0, 0
135007, 2627, 1, 0, 0
136002, 2650, 1, 0, 0
137000, 2621, 1, 0, 0
138011, 2646, 1, 0, 0
139000, 2637, 1, 0, 0
140003, 2630, 1, 0, 0
141000, 2644, 1, 0, 0
142000, 2657, 1, 0, 0
143005, 2621, 1, 0, 0
144007, 2645, 1, 0, 0
145003, 2638, 1, 0, 0
146008, 2645, 1, 0, 0
147000, 2542, 1, 0, 0
148000, 2574, 1, 0, 0
149000, 2565, 1, 0, 0
150008, 2573, 1, 0, 0
151009, 2616, 1, 0, 0
152000, 2619, 1, 0, 0
153000, 2623, 1, 0, 0
154000, 2617, 1, 0, 0
155000, 2604, 1, 0, 0
156000, 2608, 1, 0, 0
157000, 2618, 1, 0, 0
158001, 2627, 1, 0, 0
159005, 2626, 1, 0, 0
160000, 2620, 1, 0, 0
161000, 2655, 1, 0, 0
162000, 2631, 1, 0, 0
163000, 2638, 1, 0, 0
164000, 2666, 1, 0, 0
165000, 2628, 1, 0, 0
166001, 2638, 1, 0, 0
167000, 2654, 1, 0, 0
168000, 2648, 1, 0, 0
169000, 2629, 1, 0, 0
170000, 2633, 1, 0, 0
171006, 2633, 1, 0, 0
172000, 2626, 1, 0, 0
173000, 2634, 1, 0, 0
174002, 2634, 1, 0, 0
175006, 2651, 1, 0, 0
176000, 2646, 1, 0, 0
177000, 2635, 1, 0, 0
178000, 2634, 1, 0, 0
179000, 2635, 1, 0, 0
180000, 2639, 1, 0, 0
181000, 2658, 1, 0, 0
182000, 2637, 1, 0, 0
183010, 2611, 1, 0, 0
184002, 2628, 1, 0, 0
185006, 2623, 1, 0, 0
186005, 2635, 1, 0, 0
187004, 2639, 1, 0, 0
188008, 2637, 1, 0, 0
189000, 2669, 1, 0, 0
190001, 2628, 1, 0, 0
191000, 2617, 1, 0, 0
192000, 2621, 1, 0, 0
193001, 2639, 1, 0, 0
194000, 2637, 1, 0, 0
195002, 2632, 1, 0, 0
196000, 2623, 1, 0, 0
197008, 2621, 1, 0, 0
198000, 2633, 1, 0, 0
199000, 2626, 1, 0, 0
200000, 2635, 1, 0, 0
201000, 2633, 1, 0, 0
202000, 2640, 1, 0, 0
203000, 2628, 1, 0, 0
204004, 2628, 1, 0, 0
205000, 2625, 1, 0, 0
206005, 2621, 1, 0, 0
207007, 2645, 1, 0, 0
208000, 2639, 1, 0, 0
209007, 2642, 1, 0, 0
210000, 2640, 1, 0, 0
211002, 2638, 1, 0, 0
212000, 2643, 1, 0, 0
213000, 2648, 1, 0, 0
214001, 2653, 1, 0, 0
215004, 2652, 1, 0, 0
216005, 2667, 1, 0, 0
217001, 2693, 1, 0, 0
218005, 2652, 1, 0, 0
219006, 2622, 1, 0, 0
220000, 2624, 1, 0, 0
221000, 2633, 1, 0, 0
