1000, 144507, 0, 0, 0
2000, 136384, 0, 0, 0
3000, 140300, 0, 0, 0
4000, 155160, 0, 0, 0
5000, 158551, 0, 0, 0
6000, 182006, 0, 0, 0
7000, 165372, 0, 0, 0
8000, 163319, 0, 0, 0
9000, 169489, 0, 0, 0
10001, 169732, 0, 0, 0
11000, 171707, 0, 0, 0
12001, 165456, 0, 0, 0
13000, 156642, 0, 0, 0
14000, 153504, 0, 0, 0
15000, 156138, 0, 0, 0
16000, 165332, 0, 0, 0
17000, 212921, 0, 0, 0
18000, 183701, 0, 0, 0
19000, 175356, 0, 0, 0
20000, 185669, 0, 0, 0
21001, 179360, 0, 0, 0
22000, 179683, 0, 0, 0
23000, 178836, 0, 0, 0
24000, 176035, 0, 0, 0
25000, 178162, 0, 0, 0
26000, 174326, 0, 0, 0
27000, 174880, 0, 0, 0
28000, 198981, 0, 0, 0
29001, 177385, 0, 0, 0
30000, 168651, 0, 0, 0
31000, 173208, 0, 0, 0
32000, 167407, 0, 0, 0
33000, 157581, 0, 0, 0
34000, 149257, 0, 0, 0
35000, 178788, 0, 0, 0
36000, 234502, 0, 0, 0
37000, 223044, 0, 0, 0
38000, 225798, 0, 0, 0
39000, 278034, 0, 0, 0
40001, 240076, 0, 0, 0
41000, 254714, 0, 0, 0
42000, 275264, 0, 0, 0
43000, 248755, 0, 0, 0
44000, 242532, 0, 0, 0
45000, 198261, 0, 0, 0
46000, 193874, 0, 0, 0
47001, 194714, 0, 0, 0
48000, 190283, 0, 0, 0
49000, 200512, 0, 0, 0
50002, 251860, 0, 0, 0
51000, 246845, 0, 0, 0
52001, 432412, 0, 0, 0
53000, 392351, 0, 0, 0
54001, 240900, 0, 0, 0
55000, 189235, 0, 0, 0
56000, 183126, 0, 0, 0
57000, 171040, 0, 0, 0
58000, 174872, 0, 0, 0
59001, 179514, 0, 0, 0
60000, 210513, 0, 0, 0
61001, 368015, 0, 0, 0
62000, 195683, 0, 0, 0
63000, 71702, 0, 0, 0
64000, 72434, 0, 0, 0
65000, 96391, 0, 0, 0
66000, 107423, 0, 0, 0
67000, 105687, 0, 0, 0
68000, 109241, 0, 0, 0
69000, 106191, 0, 0, 0
70000, 107174, 0, 0, 0
71000, 104853, 0, 0, 0
72001, 103987, 0, 0, 0
73000, 105141, 0, 0, 0
74000, 103558, 0, 0, 0
75000, 105185, 0, 0, 0
76000, 157479, 0, 0, 0
77000, 142995, 0, 0, 0
78000, 138052, 0, 0, 0
79000, 137189, 0, 0, 0
80000, 136091, 0, 0, 0
81000, 132472, 0, 0, 0
82000, 129140, 0, 0, 0
83000, 129954, 0, 0, 0
84000, 130403, 0, 0, 0
85000, 128612, 0, 0, 0
86001, 146097, 0, 0, 0
87001, 154308, 0, 0, 0
88000, 153497, 0, 0, 0
89000, 148802, 0, 0, 0
90000, 156045, 0, 0, 0
91000, 159919, 0, 0, 0
92000, 156669, 0, 0, 0
93000, 152940, 0, 0, 0
94000, 157744, 0, 0, 0
95000, 182423, 0, 0, 0
96000, 185688, 0, 0, 0
97001, 224429, 0, 0, 0
98000, 187693, 0, 0, 0
99000, 189389, 0, 0, 0
100000, 186467, 0, 0, 0
101001, 200684, 0, 0, 0
102000, 193715, 0, 0, 0
103000, 184825, 0, 0, 0
104000, 161658, 0, 0, 0
105001, 165371, 0, 0, 0
106000, 166201, 0, 0, 0
107000, 170532, 0, 0, 0
108001, 215573, 0, 0, 0
109000, 185879, 0, 0, 0
110000, 184660, 0, 0, 0
111001, 184949, 0, 0, 0
112000, 185710, 0, 0, 0
113000, 192940, 0, 0, 0
114000, 179262, 0, 0, 0
115001, 230041, 0, 0, 0
116000, 384810, 0, 0, 0
117029, 396764, 0, 0, 0
118000, 449214, 0, 0, 0
119001, 478593, 0, 0, 0
120000, 428952, 0, 0, 0
121000, 274754, 0, 0, 0
122000, 223423, 0, 0, 0
123000, 220308, 0, 0, 0
124000, 208973, 0, 0, 0
125000, 196337, 0, 0, 0
126000, 224879, 0, 0, 0
127000, 211151, 0, 0, 0
128000, 222158, 0, 0, 0
129000, 201656, 0, 0, 0
130000, 238603, 0, 0, 0
131000, 331722, 0, 0, 0
132000, 452173, 0, 0, 0
133000, 411661, 0, 0, 0
134000, 137803, 0, 0, 0
135000, 107620, 0, 0, 0
136000, 103714, 0, 0, 0
137000, 104225, 0, 0, 0
138000, 105664, 0, 0, 0
139000, 104836, 0, 0, 0
140000, 106722, 0, 0, 0
141000, 111616, 0, 0, 0
142000, 104555, 0, 0, 0
143000, 107962, 0, 0, 0
144000, 107948, 0, 0, 0
145000, 108874, 0, 0, 0
146000, 107158, 0, 0, 0
147000, 102705, 0, 0, 0
148000, 105303, 0, 0, 0
149000, 106559, 0, 0, 0
150000, 103933, 0, 0, 0
151000, 118647, 0, 0, 0
152001, 148781, 0, 0, 0
153000, 135772, 0, 0, 0
154000, 132915, 0, 0, 0
155000, 134762, 0, 0, 0
156000, 132413, 0, 0, 0
157000, 131095, 0, 0, 0
158000, 128110, 0, 0, 0
159000, 129604, 0, 0, 0
160000, 128347, 0, 0, 0
161000, 127210, 0, 0, 0
162000, 149722, 0, 0, 0
163000, 143060, 0, 0, 0
164000, 149851, 0, 0, 0
165000, 145888, 0, 0, 0
166000, 146221, 0, 0, 0
167001, 159512, 0, 0, 0
168000, 162785, 0, 0, 0
169000, 156003, 0, 0, 0
170000, 157316, 0, 0, 0
171001, 162150, 0, 0, 0
172000, 104822, 0, 0, 0
173000, 114994, 0, 0, 0
174000, 105984, 0, 0, 0
175000, 106591, 0, 0, 0
176000, 107963, 0, 0, 0
177000, 108565, 0, 0, 0
178000, 105528, 0, 0, 0
179000, 102813, 0, 0, 0
180000, 103846, 0, 0, 0
181000, 103660, 0, 0, 0
182000, 103094, 0, 0, 0
183000, 106363, 0, 0, 0
184001, 141012, 0, 0, 0
185000, 131657, 0, 0, 0
186000, 132036, 0, 0, 0
187000, 132554, 0, 0, 0
188000, 133704, 0, 0, 0
189000, 133234, 0, 0, 0
190000, 127393, 0, 0, 0
191000, 128636, 0, 0, 0
192000, 127796, 0, 0, 0
193000, 127494, 0, 0, 0
194000, 142485, 0, 0, 0
195000, 134752, 0, 0, 0
196000, 127265, 0, 0, 0
197000, 129636, 0, 0, 0
198000, 134475, 0, 0, 0
199000, 131965, 0, 0, 0
200000, 126883, 0, 0, 0
