1002, 12080, 0, 0, 0
2000, 11772, 0, 0, 0
3001, 11745, 0, 0, 0
4000, 11833, 0, 0, 0
5001, 11997, 0, 0, 0
6000, 11114, 0, 0, 0
7000, 11666, 0, 0, 0
8001, 12006, 0, 0, 0
9001, 12330, 0, 0, 0
10001, 12313, 0, 0, 0
11001, 12388, 0, 0, 0
12000, 12359, 0, 0, 0
13000, 11830, 0, 0, 0
14001, 11953, 0, 0, 0
15000, 12256, 0, 0, 0
16000, 12577, 0, 0, 0
17000, 12628, 0, 0, 0
18000, 12158, 0, 0, 0
19000, 12371, 0, 0, 0
20001, 12179, 0, 0, 0
21000, 12032, 0, 0, 0
22001, 12369, 0, 0, 0
23000, 12134, 0, 0, 0
24000, 12864, 0, 0, 0
25000, 11115, 0, 0, 0
26000, 11286, 0, 0, 0
27000, 10524, 0, 0, 0
28000, 10765, 0, 0, 0
29000, 12256, 0, 0, 0
30000, 12333, 0, 0, 0
31000, 12336, 0, 0, 0
32001, 11676, 0, 0, 0
33000, 11739, 0, 0, 0
34000, 11831, 0, 0, 0
35000, 12289, 0, 0, 0
36000, 12608, 0, 0, 0
37001, 12144, 0, 0, 0
38000, 12369, 0, 0, 0
39000, 12242, 0, 0, 0
40001, 12396, 0, 0, 0
41000, 12106, 0, 0, 0
42001, 12435, 0, 0, 0
43000, 11648, 0, 0, 0
44001, 12392, 0, 0, 0
45000, 12186, 0, 0, 0
46000, 12534, 0, 0, 0
47001, 12145, 0, 0, 0
48000, 12173, 0, 0, 0
49000, 12327, 0, 0, 0
50000, 12288, 0, 0, 0
51001, 12396, 0, 0, 0
52001, 11529, 0, 0, 0
53001, 11338, 0, 0, 0
54000, 11801, 0, 0, 0
55000, 12041, 0, 0, 0
56001, 11833, 0, 0, 0
57001, 11896, 0, 0, 0
58000, 11888, 0, 0, 0
59000, 12520, 0, 0, 0
60000, 11322, 0, 0, 0
61000, 11601, 0, 0, 0
62001, 12009, 0, 0, 0
63000, 11557, 0, 0, 0
64000, 12856, 0, 0, 0
65000, 12924, 0, 0, 0
66001, 12347, 0, 0, 0
67000, 12163, 0, 0, 0
68000, 11863, 0, 0, 0
69000, 11151, 0, 0, 0
70001, 11255, 0, 0, 0
71000, 12304, 0, 0, 0
72001, 12428, 0, 0, 0
73000, 12398, 0, 0, 0
74000, 12287, 0, 0, 0
75002, 12114, 0, 0, 0
76000, 12018, 0, 0, 0
77000, 12153, 0, 0, 0
78000, 12267, 0, 0, 0
79022, 12183, 0, 0, 0
80001, 12031, 0, 0, 0
81000, 11859, 0, 0, 0
82016, 11961, 0, 0, 0
83000, 11347, 0, 0, 0
84001, 11870, 0, 0, 0
85000, 11503, 0, 0, 0
86000, 11497, 0, 0, 0
87000, 12512, 0, 0, 0
88001, 12390, 0, 0, 0
89000, 12668, 0, 0, 0
90000, 12240, 0, 0, 0
91000, 12319, 0, 0, 0
92000, 12750, 0, 0, 0
93000, 12481, 0, 0, 0
94000, 7478, 0, 0, 0
95000, 6687, 0, 0, 0
96000, 7101, 0, 0, 0
97000, 6653, 0, 0, 0
98000, 6349, 0, 0, 0
99000, 6941, 0, 0, 0
100000, 6630, 0, 0, 0
101000, 7751, 0, 0, 0
102000, 12443, 0, 0, 0
103000, 11824, 0, 0, 0
104000, 11611, 0, 0, 0
105000, 12090, 0, 0, 0
106000, 11584, 0, 0, 0
107001, 11927, 0, 0, 0
108001, 12610, 0, 0, 0
109000, 12303, 0, 0, 0
110001, 12312, 0, 0, 0
111000, 12632, 0, 0, 0
112001, 10416, 0, 0, 0
113000, 6453, 0, 0, 0
114000, 7052, 0, 0, 0
115000, 6263, 0, 0, 0
116000, 6901, 0, 0, 0
117001, 12000, 0, 0, 0
118001, 11776, 0, 0, 0
119000, 12071, 0, 0, 0
120000, 11961, 0, 0, 0
121001, 12524, 0, 0, 0
122001, 12310, 0, 0, 0
123000, 11833, 0, 0, 0
124000, 11957, 0, 0, 0
125000, 11867, 0, 0, 0
126000, 11653, 0, 0, 0
127000, 12489, 0, 0, 0
128000, 12294, 0, 0, 0
129001, 12215, 0, 0, 0
130000, 12038, 0, 0, 0
131000, 11801, 0, 0, 0
132000, 12427, 0, 0, 0
133001, 11968, 0, 0, 0
134000, 12306, 0, 0, 0
135001, 12280, 0, 0, 0
136000, 11910, 0, 0, 0
137000, 12913, 0, 0, 0
138000, 12372, 0, 0, 0
139000, 11810, 0, 0, 0
140000, 12161, 0, 0, 0
141001, 11654, 0, 0, 0
142000, 12304, 0, 0, 0
143000, 11256, 0, 0, 0
144001, 12409, 0, 0, 0
145000, 12423, 0, 0, 0
146000, 12800, 0, 0, 0
147000, 12633, 0, 0, 0
148000, 12717, 0, 0, 0
149001, 12439, 0, 0, 0
150000, 12604, 0, 0, 0
151001, 12526, 0, 0, 0
152000, 12306, 0, 0, 0
153000, 6661, 0, 0, 0
154000, 7339, 0, 0, 0
155000, 6344, 0, 0, 0
156000, 7993, 0, 0, 0
157000, 11006, 0, 0, 0
158002, 11702, 0, 0, 0
159000, 11313, 0, 0, 0
160000, 10745, 0, 0, 0
161000, 11875, 0, 0, 0
162000, 12319, 0, 0, 0
163001, 12343, 0, 0, 0
164000, 12658, 0, 0, 0
165000, 12349, 0, 0, 0
166000, 12739, 0, 0, 0
167000, 10760, 0, 0, 0
168000, 7171, 0, 0, 0
169000, 6511, 0, 0, 0
170000, 6607, 0, 0, 0
171000, 11960, 0, 0, 0
172001, 11346, 0, 0, 0
173002, 10950, 0, 0, 0
174000, 10985, 0, 0, 0
175000, 11669, 0, 0, 0
176000, 12243, 0, 0, 0
177000, 12004, 0, 0, 0
178001, 12462, 0, 0, 0
179000, 11834, 0, 0, 0
180000, 11994, 0, 0, 0
181002, 12399, 0, 0, 0
182001, 11797, 0, 0, 0
183000, 11418, 0, 0, 0
184001, 11280, 0, 0, 0
185002, 12373, 0, 0, 0
186000, 11848, 0, 0, 0
187000, 12514, 0, 0, 0
188000, 12289, 0, 0, 0
189000, 12899, 0, 0, 0
190000, 11920, 0, 0, 0
191000, 12389, 0, 0, 0
192000, 11318, 0, 0, 0
193000, 11640, 0, 0, 0
194000, 11759, 0, 0, 0
195000, 12329, 0, 0, 0
196000, 11954, 0, 0, 0
197001, 12148, 0, 0, 0
198001, 12505, 0, 0, 0
199000, 12372, 0, 0, 0
200000, 12118, 0, 0, 0
201001, 12883, 0, 0, 0
202001, 12319, 0, 0, 0
203000, 12552, 0, 0, 0
204002, 12051, 0, 0, 0
205000, 12311, 0, 0, 0
206000, 9859, 0, 0, 0
207000, 6784, 0, 0, 0
208000, 6912, 0, 0, 0
209001, 5997, 0, 0, 0
210001, 9795, 0, 0, 0
211001, 11729, 0, 0, 0
212001, 11417, 0, 0, 0
213001, 10750, 0, 0, 0
214000, 11636, 0, 0, 0
215000, 10891, 0, 0, 0
216001, 10033, 0, 0, 0
217000, 10704, 0, 0, 0
218000, 10589, 0, 0, 0
219000, 10536, 0, 0, 0
220001, 10202, 0, 0, 0
221001, 10907, 0, 0, 0
222000, 11734, 0, 0, 0
223001, 11096, 0, 0, 0
224000, 10849, 0, 0, 0
225000, 10629, 0, 0, 0
226000, 11481, 0, 0, 0
227001, 10952, 0, 0, 0
228000, 11233, 0, 0, 0
229027, 11722, 0, 0, 0
230001, 10379, 0, 0, 0
231000, 11515, 0, 0, 0
232000, 10806, 0, 0, 0
233026, 11240, 0, 0, 0
234001, 12384, 0, 0, 0
235000, 12639, 0, 0, 0
236014, 12215, 0, 0, 0
237000, 12410, 0, 0, 0
238000, 12529, 0, 0, 0
239000, 12417, 0, 0, 0
240000, 12230, 0, 0, 0
241001, 12085, 0, 0, 0
242000, 11131, 0, 0, 0
243000, 11916, 0, 0, 0
244000, 12109, 0, 0, 0
245001, 11651, 0, 0, 0
246002, 12331, 0, 0, 0
247001, 12511, 0, 0, 0
248000, 12309, 0, 0, 0
249001, 12639, 0, 0, 0
250000, 12705, 0, 0, 0
251000, 12566, 0, 0, 0
252000, 12366, 0, 0, 0
253000, 12374, 0, 0, 0
254001, 12468, 0, 0, 0
255000, 12544, 0, 0, 0
256000, 12597, 0, 0, 0
257000, 12510, 0, 0, 0
258000, 12185, 0, 0, 0
259000, 10404, 0, 0, 0
260001, 10058, 0, 0, 0
261001, 10757, 0, 0, 0
262000, 12488, 0, 0, 0
263001, 12237, 0, 0, 0
264001, 12276, 0, 0, 0
265000, 11627, 0, 0, 0
266002, 11390, 0, 0, 0
267000, 11884, 0, 0, 0
268001, 11556, 0, 0, 0
269001, 12585, 0, 0, 0
270000, 12441, 0, 0, 0
271000, 12179, 0, 0, 0
272000, 12175, 0, 0, 0
273000, 8022, 0, 0, 0
274000, 7255, 0, 0, 0
275000, 7104, 0, 0, 0
276000, 6244, 0, 0, 0
277000, 11324, 0, 0, 0
278000, 11925, 0, 0, 0
279000, 10292, 0, 0, 0
280000, 10543, 0, 0, 0
