1000, 2997, 1, 0, 0
2000, 2998, 1, 0, 0
3000, 2992, 1, 0, 0
4000, 2998, 1, 0, 0
5000, 2984, 1, 0, 0
6000, 3013, 1, 0, 0
7000, 3032, 1, 0, 0
8000, 3020, 1, 0, 0
9000, 3017, 1, 0, 0
10000, 3005, 1, 0, 0
11000, 2995, 1, 0, 0
12000, 3031, 1, 0, 0
13000, 2993, 1, 0, 0
14000, 3004, 1, 0, 0
15000, 2996, 1, 0, 0
16000, 2976, 1, 0, 0
17000, 3009, 1, 0, 0
18000, 2994, 1, 0, 0
19000, 2971, 1, 0, 0
20000, 2973, 1, 0, 0
21000, 2962, 1, 0, 0
22000, 2965, 1, 0, 0
23000, 2969, 1, 0, 0
24000, 2984, 1, 0, 0
25000, 2973, 1, 0, 0
26000, 2988, 1, 0, 0
27000, 3020, 1, 0, 0
28000, 3030, 1, 0, 0
29000, 3040, 1, 0, 0
30000, 3020, 1, 0, 0
31000, 3029, 1, 0, 0
32000, 3025, 1, 0, 0
33000, 3026, 1, 0, 0
34000, 3039, 1, 0, 0
35000, 3018, 1, 0, 0
36000, 3038, 1, 0, 0
37000, 3028, 1, 0, 0
38000, 3047, 1, 0, 0
39000, 3032, 1, 0, 0
40000, 3019, 1, 0, 0
41000, 3009, 1, 0, 0
42000, 3019, 1, 0, 0
43000, 3022, 1, 0, 0
44000, 3017, 1, 0, 0
45000, 3007, 1, 0, 0
46000, 3020, 1, 0, 0
47000, 3003, 1, 0, 0
48000, 3013, 1, 0, 0
49000, 3001, 1, 0, 0
50000, 3006, 1, 0, 0
51000, 2997, 1, 0, 0
52000, 3006, 1, 0, 0
53000, 2988, 1, 0, 0
54000, 3005, 1, 0, 0
55000, 2993, 1, 0, 0
56000, 2984, 1, 0, 0
57000, 2984, 1, 0, 0
58000, 2983, 1, 0, 0
59000, 3033, 1, 0, 0
60000, 3039, 1, 0, 0
61000, 3044, 1, 0, 0
62000, 3035, 1, 0, 0
63000, 3015, 1, 0, 0
64000, 3024, 1, 0, 0
65000, 3019, 1, 0, 0
66000, 3013, 1, 0, 0
67000, 3011, 1, 0, 0
68000, 3012, 1, 0, 0
69000, 3009, 1, 0, 0
70000, 3026, 1, 0, 0
71000, 3008, 1, 0, 0
72000, 3005, 1, 0, 0
73000, 3030, 1, 0, 0
74000, 3033, 1, 0, 0
75000, 3029, 1, 0, 0
76000, 3014, 1, 0, 0
77000, 3015, 1, 0, 0
78000, 3007, 1, 0, 0
79000, 3000, 1, 0, 0
80000, 3007, 1, 0, 0
81000, 3009, 1, 0, 0
82000, 3002, 1, 0, 0
83000, 3010, 1, 0, 0
84000, 2990, 1, 0, 0
85000, 3004, 1, 0, 0
86000, 2990, 1, 0, 0
87000, 2983, 1, 0, 0
88000, 2983, 1, 0, 0
89000, 2997, 1, 0, 0
90000, 2994, 1, 0, 0
91000, 2982, 1, 0, 0
92000, 2989, 1, 0, 0
93000, 2984, 1, 0, 0
94000, 3022, 1, 0, 0
95000, 3029, 1, 0, 0
96000, 3025, 1, 0, 0
97000, 3022, 1, 0, 0
98000, 3018, 1, 0, 0
99000, 3025, 1, 0, 0
100000, 3016, 1, 0, 0
101000, 3013, 1, 0, 0
102000, 3024, 1, 0, 0
103000, 3028, 1, 0, 0
104000, 3020, 1, 0, 0
105000, 3005, 1, 0, 0
106000, 3002, 1, 0, 0
107000, 3004, 1, 0, 0
108000, 2994, 1, 0, 0
109000, 2997, 1, 0, 0
110000, 3001, 1, 0, 0
111000, 3011, 1, 0, 0
112000, 2999, 1, 0, 0
113000, 3009, 1, 0, 0
114000, 2999, 1, 0, 0
115000, 3028, 1, 0, 0
116000, 3024, 1, 0, 0
117000, 3027, 1, 0, 0
118000, 3024, 1, 0, 0
119000, 3010, 1, 0, 0
120000, 3004, 1, 0, 0
121000, 2998, 1, 0, 0
122000, 2996, 1, 0, 0
123000, 3001, 1, 0, 0
124000, 3006, 1, 0, 0
125000, 3014, 1, 0, 0
126000, 3028, 1, 0, 0
127000, 3041, 1, 0, 0
128000, 3020, 1, 0, 0
129000, 3025, 1, 0, 0
130000, 3024, 1, 0, 0
131000, 3016, 1, 0, 0
132000, 3016, 1, 0, 0
133000, 3004, 1, 0, 0
134000, 3009, 1, 0, 0
135000, 3007, 1, 0, 0
136000, 3029, 1, 0, 0
137000, 3009, 1, 0, 0
138000, 3016, 1, 0, 0
139000, 3023, 1, 0, 0
140000, 3024, 1, 0, 0
141000, 3024, 1, 0, 0
142000, 3025, 1, 0, 0
143000, 3038, 1, 0, 0
144000, 3015, 1, 0, 0
145000, 3003, 1, 0, 0
146000, 3023, 1, 0, 0
147000, 3036, 1, 0, 0
148000, 3045, 1, 0, 0
149000, 3028, 1, 0, 0
150000, 3029, 1, 0, 0
151000, 3030, 1, 0, 0
152000, 3031, 1, 0, 0
153000, 3025, 1, 0, 0
154000, 3024, 1, 0, 0
155000, 3014, 1, 0, 0
156000, 3021, 1, 0, 0
157000, 3030, 1, 0, 0
158000, 3025, 1, 0, 0
159000, 3025, 1, 0, 0
160000, 3007, 1, 0, 0
161000, 3016, 1, 0, 0
162000, 3034, 1, 0, 0
163000, 3015, 1, 0, 0
164000, 3018, 1, 0, 0
