1000, 509454, 0, 0, 0
2000, 568200, 0, 0, 0
3000, 546315, 0, 0, 0
4000, 467387, 0, 0, 0
5001, 509130, 0, 0, 0
6001, 497618, 0, 0, 0
7000, 531656, 0, 0, 0
8000, 545196, 0, 0, 0
9001, 505759, 0, 0, 0
10001, 535288, 0, 0, 0
11029, 541745, 0, 0, 0
12000, 515573, 0, 0, 0
13000, 469048, 0, 0, 0
14000, 477748, 0, 0, 0
15000, 494929, 0, 0, 0
16001, 482479, 0, 0, 0
17000, 464534, 0, 0, 0
18001, 523943, 0, 0, 0
19000, 508871, 0, 0, 0
20000, 531449, 0, 0, 0
21000, 550109, 0, 0, 0
22001, 550433, 0, 0, 0
23000, 498654, 0, 0, 0
24000, 547226, 0, 0, 0
25000, 509538, 0, 0, 0
26001, 463714, 0, 0, 0
27000, 495447, 0, 0, 0
28000, 500025, 0, 0, 0
29000, 468788, 0, 0, 0
30000, 478113, 0, 0, 0
31000, 558025, 0, 0, 0
32000, 539050, 0, 0, 0
33000, 610298, 0, 0, 0
34000, 613211, 0, 0, 0
35000, 505379, 0, 0, 0
36001, 523400, 0, 0, 0
37000, 567629, 0, 0, 0
38000, 534806, 0, 0, 0
39000, 506643, 0, 0, 0
40000, 475111, 0, 0, 0
41000, 474434, 0, 0, 0
42001, 463176, 0, 0, 0
43001, 471651, 0, 0, 0
44001, 488847, 0, 0, 0
45000, 464711, 0, 0, 0
46001, 502475, 0, 0, 0
47000, 524437, 0, 0, 0
48001, 491235, 0, 0, 0
49001, 588841, 0, 0, 0
50000, 559839, 0, 0, 0
51002, 536304, 0, 0, 0
52000, 511656, 0, 0, 0
53000, 572354, 0, 0, 0
54000, 530324, 0, 0, 0
55000, 546930, 0, 0, 0
56000, 545871, 0, 0, 0
57001, 564347, 0, 0, 0
58000, 503088, 0, 0, 0
59001, 513421, 0, 0, 0
60001, 460459, 0, 0, 0
61000, 482959, 0, 0, 0
62001, 519502, 0, 0, 0
63002, 484824, 0, 0, 0
64000, 480393, 0, 0, 0
65001, 516432, 0, 0, 0
66000, 503582, 0, 0, 0
67000, 483389, 0, 0, 0
68000, 499430, 0, 0, 0
69001, 524781, 0, 0, 0
70000, 467104, 0, 0, 0
71000, 530491, 0, 0, 0
72001, 496245, 0, 0, 0
73000, 459975, 0, 0, 0
74000, 508365, 0, 0, 0
75000, 487304, 0, 0, 0
76000, 490000, 0, 0, 0
77001, 478033, 0, 0, 0
78000, 440147, 0, 0, 0
79000, 443068, 0, 0, 0
80000, 512701, 0, 0, 0
81001, 490873, 0, 0, 0
82001, 468259, 0, 0, 0
83000, 488613, 0, 0, 0
84000, 474986, 0, 0, 0
85000, 464414, 0, 0, 0
86000, 557760, 0, 0, 0
87000, 518762, 0, 0, 0
88000, 499099, 0, 0, 0
89000, 489732, 0, 0, 0
90000, 509196, 0, 0, 0
91001, 521177, 0, 0, 0
92000, 534045, 0, 0, 0
93001, 531490, 0, 0, 0
94001, 542324, 0, 0, 0
95000, 521743, 0, 0, 0
96000, 498432, 0, 0, 0
97000, 513007, 0, 0, 0
98000, 482560, 0, 0, 0
99000, 505851, 0, 0, 0
100000, 498708, 0, 0, 0
101001, 483161, 0, 0, 0
102000, 514630, 0, 0, 0
103001, 464348, 0, 0, 0
104000, 496690, 0, 0, 0
105000, 636982, 0, 0, 0
106000, 561183, 0, 0, 0
107002, 625901, 0, 0, 0
108000, 633342, 0, 0, 0
109001, 566480, 0, 0, 0
110000, 490317, 0, 0, 0
111000, 552442, 0, 0, 0
112000, 512988, 0, 0, 0
113001, 525104, 0, 0, 0
114001, 555750, 0, 0, 0
115001, 523824, 0, 0, 0
116000, 511436, 0, 0, 0
117001, 492959, 0, 0, 0
118000, 565909, 0, 0, 0
119000, 544072, 0, 0, 0
120001, 497388, 0, 0, 0
121000, 569666, 0, 0, 0
122001, 611489, 0, 0, 0
123000, 534585, 0, 0, 0
124000, 630444, 0, 0, 0
125001, 588243, 0, 0, 0
126000, 554419, 0, 0, 0
127000, 531958, 0, 0, 0
128000, 509051, 0, 0, 0
129000, 536311, 0, 0, 0
130000, 506687, 0, 0, 0
131001, 497487, 0, 0, 0
132000, 468623, 0, 0, 0
133000, 458928, 0, 0, 0
134000, 553056, 0, 0, 0
135001, 498737, 0, 0, 0
136000, 541334, 0, 0, 0
137001, 531049, 0, 0, 0
138000, 471812, 0, 0, 0
139000, 451757, 0, 0, 0
140000, 498185, 0, 0, 0
141000, 529836, 0, 0, 0
142000, 495683, 0, 0, 0
143001, 487593, 0, 0, 0
144000, 453482, 0, 0, 0
145001, 408763, 0, 0, 0
146001, 459163, 0, 0, 0
147001, 573091, 0, 0, 0
148000, 554005, 0, 0, 0
149000, 586119, 0, 0, 0
150000, 590615, 0, 0, 0
151000, 649148, 0, 0, 0
152000, 606503, 0, 0, 0
153000, 574999, 0, 0, 0
154000, 564649, 0, 0, 0
155000, 537921, 0, 0, 0
156001, 561150, 0, 0, 0
157001, 545306, 0, 0, 0
158002, 473201, 0, 0, 0
159000, 471201, 0, 0, 0
160001, 478728, 0, 0, 0
161001, 478118, 0, 0, 0
162000, 471350, 0, 0, 0
163000, 566604, 0, 0, 0
164000, 523250, 0, 0, 0
165014, 548769, 0, 0, 0
166000, 548128, 0, 0, 0
167000, 529564, 0, 0, 0
168000, 512148, 0, 0, 0
169000, 545452, 0, 0, 0
170000, 491823, 0, 0, 0
171000, 419649, 0, 0, 0
172000, 513101, 0, 0, 0
173000, 543935, 0, 0, 0
174000, 491587, 0, 0, 0
175000, 486278, 0, 0, 0
176001, 510114, 0, 0, 0
177000, 458966, 0, 0, 0
178000, 497895, 0, 0, 0
179001, 460938, 0, 0, 0
180000, 463490, 0, 0, 0
181001, 503173, 0, 0, 0
182001, 478170, 0, 0, 0
183002, 474483, 0, 0, 0
184000, 484766, 0, 0, 0
185001, 514893, 0, 0, 0
186001, 482761, 0, 0, 0
187001, 513033, 0, 0, 0
188000, 485833, 0, 0, 0
189000, 452479, 0, 0, 0
190000, 507585, 0, 0, 0
191000, 500374, 0, 0, 0
192001, 519103, 0, 0, 0
193000, 485011, 0, 0, 0
194000, 439205, 0, 0, 0
195002, 454318, 0, 0, 0
196001, 500253, 0, 0, 0
197000, 488445, 0, 0, 0
198000, 462588, 0, 0, 0
199000, 485431, 0, 0, 0
200001, 449533, 0, 0, 0
201001, 470525, 0, 0, 0
202000, 520353, 0, 0, 0
203000, 480556, 0, 0, 0
204000, 466915, 0, 0, 0
205000, 486621, 0, 0, 0
206000, 457833, 0, 0, 0
207000, 457881, 0, 0, 0
208000, 496488, 0, 0, 0
209000, 513621, 0, 0, 0
210000, 458268, 0, 0, 0
211000, 528658, 0, 0, 0
212000, 490095, 0, 0, 0
213000, 484491, 0, 0, 0
214000, 482134, 0, 0, 0
215001, 483840, 0, 0, 0
216001, 458773, 0, 0, 0
217000, 520322, 0, 0, 0
218000, 467612, 0, 0, 0
219000, 476205, 0, 0, 0
220000, 488077, 0, 0, 0
221000, 462343, 0, 0, 0
222000, 402266, 0, 0, 0
223001, 627410, 0, 0, 0
224001, 640508, 0, 0, 0
225001, 732462, 0, 0, 0
226007, 859979, 0, 0, 0
227000, 690780, 0, 0, 0
228000, 669056, 0, 0, 0
229000, 656803, 0, 0, 0
230001, 556897, 0, 0, 0
231000, 546241, 0, 0, 0
232000, 566273, 0, 0, 0
233000, 598070, 0, 0, 0
234002, 580639, 0, 0, 0
235001, 497872, 0, 0, 0
236001, 484999, 0, 0, 0
237001, 553855, 0, 0, 0
238001, 562142, 0, 0, 0
239000, 525203, 0, 0, 0
240001, 544899, 0, 0, 0
241000, 506007, 0, 0, 0
242000, 498910, 0, 0, 0
243000, 538805, 0, 0, 0
244000, 510101, 0, 0, 0
245001, 496076, 0, 0, 0
246000, 486442, 0, 0, 0
247001, 478605, 0, 0, 0
248000, 463729, 0, 0, 0
249001, 545267, 0, 0, 0
250000, 482665, 0, 0, 0
251000, 477245, 0, 0, 0
252009, 533530, 0, 0, 0
253000, 502868, 0, 0, 0
254000, 466147, 0, 0, 0
255000, 508642, 0, 0, 0
256001, 548147, 0, 0, 0
257001, 519388, 0, 0, 0
258001, 511017, 0, 0, 0
259000, 577622, 0, 0, 0
260001, 549000, 0, 0, 0
261001, 475810, 0, 0, 0
262001, 510972, 0, 0, 0
263001, 503585, 0, 0, 0
264001, 521421, 0, 0, 0
265000, 497524, 0, 0, 0
266000, 475530, 0, 0, 0
267000, 489333, 0, 0, 0
268002, 501717, 0, 0, 0
269001, 457692, 0, 0, 0
270000, 458581, 0, 0, 0
271000, 512975, 0, 0, 0
272000, 499747, 0, 0, 0
273002, 473172, 0, 0, 0
274000, 504326, 0, 0, 0
275001, 508487, 0, 0, 0
276000, 505914, 0, 0, 0
277001, 569254, 0, 0, 0
278000, 472253, 0, 0, 0
279000, 441016, 0, 0, 0
280001, 476746, 0, 0, 0
281000, 460243, 0, 0, 0
282000, 466186, 0, 0, 0
283001, 494284, 0, 0, 0
284000, 492319, 0, 0, 0
285000, 468174, 0, 0, 0
286000, 511167, 0, 0, 0
287001, 475358, 0, 0, 0
288000, 474220, 0, 0, 0
289000, 499373, 0, 0, 0
290000, 518087, 0, 0, 0
291000, 536031, 0, 0, 0
292000, 551392, 0, 0, 0
293000, 548061, 0, 0, 0
294000, 564956, 0, 0, 0
295001, 571097, 0, 0, 0
296001, 554586, 0, 0, 0
297001, 543097, 0, 0, 0
298000, 539039, 0, 0, 0
299001, 522167, 0, 0, 0
300001, 478002, 0, 0, 0
301000, 479830, 0, 0, 0
302000, 526874, 0, 0, 0
303000, 490810, 0, 0, 0
304001, 538562, 0, 0, 0
305023, 568018, 0, 0, 0
306001, 574758, 0, 0, 0
307002, 558705, 0, 0, 0
308018, 542152, 0, 0, 0
309000, 494914, 0, 0, 0
310000, 460375, 0, 0, 0
311007, 485345, 0, 0, 0
312000, 503869, 0, 0, 0
313000, 488107, 0, 0, 0
314002, 530277, 0, 0, 0
315000, 537537, 0, 0, 0
316001, 475899, 0, 0, 0
317000, 435021, 0, 0, 0
318001, 491670, 0, 0, 0
319000, 458279, 0, 0, 0
320000, 441773, 0, 0, 0
321000, 537668, 0, 0, 0
322000, 542770, 0, 0, 0
323001, 488904, 0, 0, 0
324001, 521153, 0, 0, 0
325001, 577169, 0, 0, 0
326000, 557844, 0, 0, 0
327000, 522813, 0, 0, 0
328000, 466537, 0, 0, 0
329000, 407530, 0, 0, 0
330000, 487039, 0, 0, 0
331001, 591717, 0, 0, 0
332001, 681625, 0, 0, 0
333001, 645746, 0, 0, 0
334020, 737666, 0, 0, 0
335001, 723485, 0, 0, 0
336000, 701525, 0, 0, 0
337000, 718770, 0, 0, 0
338000, 570916, 0, 0, 0
339000, 602455, 0, 0, 0
340000, 574247, 0, 0, 0
341001, 572601, 0, 0, 0
342000, 523062, 0, 0, 0
343000, 540181, 0, 0, 0
344000, 567246, 0, 0, 0
345000, 612878, 0, 0, 0
346001, 586279, 0, 0, 0
347000, 658720, 0, 0, 0
348000, 620662, 0, 0, 0
349000, 577829, 0, 0, 0
350000, 563826, 0, 0, 0
351000, 596461, 0, 0, 0
352000, 562646, 0, 0, 0
353001, 534524, 0, 0, 0
354001, 551553, 0, 0, 0
355000, 549535, 0, 0, 0
356000, 543638, 0, 0, 0
357001, 551194, 0, 0, 0
358000, 561674, 0, 0, 0
359001, 529067, 0, 0, 0
360001, 530603, 0, 0, 0
