1000, 499988, 0, 0, 0
2000, 496215, 0, 0, 0
3001, 487316, 0, 0, 0
4001, 540033, 0, 0, 0
5000, 506674, 0, 0, 0
6000, 490261, 0, 0, 0
7001, 519716, 0, 0, 0
8001, 488110, 0, 0, 0
9000, 459665, 0, 0, 0
10000, 492074, 0, 0, 0
11000, 462021, 0, 0, 0
12002, 472687, 0, 0, 0
13000, 492405, 0, 0, 0
14000, 518493, 0, 0, 0
15000, 512192, 0, 0, 0
16000, 563762, 0, 0, 0
17002, 498401, 0, 0, 0
18000, 497968, 0, 0, 0
19000, 495807, 0, 0, 0
20000, 516672, 0, 0, 0
21000, 462036, 0, 0, 0
22001, 550492, 0, 0, 0
23000, 731922, 0, 0, 0
24000, 736798, 0, 0, 0
25000, 716689, 0, 0, 0
26000, 705709, 0, 0, 0
27001, 548464, 0, 0, 0
28001, 570620, 0, 0, 0
29000, 493079, 0, 0, 0
30000, 548308, 0, 0, 0
31000, 548268, 0, 0, 0
32001, 577658, 0, 0, 0
33000, 597344, 0, 0, 0
34000, 586033, 0, 0, 0
35000, 481200, 0, 0, 0
36012, 597029, 0, 0, 0
37000, 550532, 0, 0, 0
38000, 602127, 0, 0, 0
39000, 477658, 0, 0, 0
40000, 594252, 0, 0, 0
41000, 570173, 0, 0, 0
42000, 491241, 0, 0, 0
43000, 557416, 0, 0, 0
44001, 704391, 0, 0, 0
45001, 740302, 0, 0, 0
46000, 713135, 0, 0, 0
47001, 821368, 0, 0, 0
48000, 686926, 0, 0, 0
49000, 661641, 0, 0, 0
50001, 770122, 0, 0, 0
51000, 632963, 0, 0, 0
52001, 558946, 0, 0, 0
53000, 487789, 0, 0, 0
54001, 518759, 0, 0, 0
55000, 512928, 0, 0, 0
56000, 469367, 0, 0, 0
57000, 513655, 0, 0, 0
58000, 483400, 0, 0, 0
59000, 459530, 0, 0, 0
60001, 499750, 0, 0, 0
61000, 507448, 0, 0, 0
62000, 434604, 0, 0, 0
63001, 576179, 0, 0, 0
64000, 668713, 0, 0, 0
65000, 567703, 0, 0, 0
66000, 763195, 0, 0, 0
67000, 761678, 0, 0, 0
68000, 625391, 0, 0, 0
69001, 627185, 0, 0, 0
70000, 593325, 0, 0, 0
71000, 582247, 0, 0, 0
72000, 567768, 0, 0, 0
73000, 599083, 0, 0, 0
74000, 699500, 0, 0, 0
75001, 588440, 0, 0, 0
76000, 575784, 0, 0, 0
77001, 502800, 0, 0, 0
78000, 610143, 0, 0, 0
79002, 579518, 0, 0, 0
80001, 528715, 0, 0, 0
81000, 500101, 0, 0, 0
82000, 483737, 0, 0, 0
83000, 476328, 0, 0, 0
84001, 524384, 0, 0, 0
85000, 462459, 0, 0, 0
86000, 488158, 0, 0, 0
87001, 519527, 0, 0, 0
88000, 470031, 0, 0, 0
89000, 455617, 0, 0, 0
90000, 513189, 0, 0, 0
91000, 584175, 0, 0, 0
92001, 542685, 0, 0, 0
93000, 494156, 0, 0, 0
94000, 501011, 0, 0, 0
95000, 475646, 0, 0, 0
96001, 516533, 0, 0, 0
97000, 742310, 0, 0, 0
98000, 621245, 0, 0, 0
99000, 741539, 0, 0, 0
100000, 866992, 0, 0, 0
101000, 614800, 0, 0, 0
102000, 555960, 0, 0, 0
103000, 518143, 0, 0, 0
104000, 578039, 0, 0, 0
105001, 568841, 0, 0, 0
106001, 564033, 0, 0, 0
107000, 552462, 0, 0, 0
108000, 537729, 0, 0, 0
109002, 479781, 0, 0, 0
110000, 514282, 0, 0, 0
111000, 468843, 0, 0, 0
112000, 467807, 0, 0, 0
113000, 495869, 0, 0, 0
114000, 496862, 0, 0, 0
115000, 467092, 0, 0, 0
116001, 508520, 0, 0, 0
117001, 500019, 0, 0, 0
118001, 460345, 0, 0, 0
119000, 489403, 0, 0, 0
120000, 485245, 0, 0, 0
121000, 470938, 0, 0, 0
122001, 493383, 0, 0, 0
123000, 499191, 0, 0, 0
124000, 470410, 0, 0, 0
125000, 500522, 0, 0, 0
126000, 545210, 0, 0, 0
127001, 415222, 0, 0, 0
128000, 625910, 0, 0, 0
129000, 768093, 0, 0, 0
130001, 932351, 0, 0, 0
131001, 849825, 0, 0, 0
132000, 765325, 0, 0, 0
133001, 676809, 0, 0, 0
134000, 688651, 0, 0, 0
135000, 638677, 0, 0, 0
136000, 822480, 0, 0, 0
137000, 589359, 0, 0, 0
138000, 534366, 0, 0, 0
139000, 557063, 0, 0, 0
140000, 541622, 0, 0, 0
141001, 492656, 0, 0, 0
142000, 434507, 0, 0, 0
143000, 536244, 0, 0, 0
144001, 486359, 0, 0, 0
145001, 440842, 0, 0, 0
146000, 649481, 0, 0, 0
147001, 591407, 0, 0, 0
148000, 643018, 0, 0, 0
149000, 683839, 0, 0, 0
150000, 665102, 0, 0, 0
151001, 704747, 0, 0, 0
152000, 596357, 0, 0, 0
153001, 788730, 0, 0, 0
154002, 627832, 0, 0, 0
