1009, 2642, 1, 0, 0
2000, 2618, 1, 0, 0
3006, 2633, 1, 0, 0
4008, 2630, 1, 0, 0
5000, 2632, 1, 0, 0
6008, 2613, 1, 0, 0
7000, 2638, 1, 0, 0
8006, 2599, 1, 0, 0
9001, 2589, 1, 0, 0
10001, 2608, 1, 0, 0
11004, 2651, 1, 0, 0
12008, 2634, 1, 0, 0
13000, 2594, 1, 0, 0
14000, 2605, 1, 0, 0
15000, 2616, 1, 0, 0
16006, 2618, 1, 0, 0
17013, 2609, 1, 0, 0
18008, 2630, 1, 0, 0
19000, 2504, 1, 0, 0
20000, 2416, 1, 0, 0
21000, 2416, 1, 0, 0
22000, 2429, 1, 0, 0
23000, 2573, 1, 0, 0
24000, 2568, 1, 0, 0
25000, 2566, 1, 0, 0
26006, 2588, 1, 0, 0
27006, 2627, 1, 0, 0
28011, 2608, 1, 0, 0
29000, 2663, 1, 0, 0
30000, 2653, 1, 0, 0
31000, 2504, 1, 0, 0
32000, 2405, 1, 0, 0
33000, 2413, 1, 0, 0
34000, 2408, 1, 0, 0
35000, 2408, 1, 0, 0
36000, 2401, 1, 0, 0
37000, 2379, 1, 0, 0
38000, 2389, 1, 0, 0
39000, 2421, 1, 0, 0
40000, 2402, 1, 0, 0
41016, 2416, 1, 0, 0
42002, 2633, 1, 0, 0
43023, 2605, 1, 0, 0
44000, 2632, 1, 0, 0
45000, 2612, 1, 0, 0
46005, 2609, 1, 0, 0
47004, 2611, 1, 0, 0
48008, 2646, 1, 0, 0
49000, 2625, 1, 0, 0
50000, 2629, 1, 0, 0
51000, 2615, 1, 0, 0
52001, 2609, 1, 0, 0
53000, 2574, 1, 0, 0
54000, 2560, 1, 0, 0
55000, 2578, 1, 0, 0
56000, 2604, 1, 0, 0
57000, 2607, 1, 0, 0
58000, 2606, 1, 0, 0
59011, 2597, 1, 0, 0
60005, 2606, 1, 0, 0
61009, 2616, 1, 0, 0
62000, 2624, 1, 0, 0
63000, 2597, 1, 0, 0
64008, 2626, 1, 0, 0
65000, 2675, 1, 0, 0
66006, 2659, 1, 0, 0
67000, 2616, 1, 0, 0
68007, 2626, 1, 0, 0
69025, 2628, 1, 0, 0
70000, 2609, 1, 0, 0
71007, 2595, 1, 0, 0
72002, 2600, 1, 0, 0
73000, 2601, 1, 0, 0
74000, 2581, 1, 0, 0
75005, 2604, 1, 0, 0
76001, 2609, 1, 0, 0
77000, 2635, 1, 0, 0
78005, 2619, 1, 0, 0
79010, 2644, 1, 0, 0
80002, 2646, 1, 0, 0
81009, 2631, 1, 0, 0
82008, 2632, 1, 0, 0
83000, 2633, 1, 0, 0
84000, 2626, 1, 0, 0
85007, 2617, 1, 0, 0
86009, 2644, 1, 0, 0
87001, 2664, 1, 0, 0
88000, 2663, 1, 0, 0
89000, 2663, 1, 0, 0
90000, 2627, 1, 0, 0
91000, 2627, 1, 0, 0
92001, 2657, 1, 0, 0
93003, 2696, 1, 0, 0
94004, 2634, 1, 0, 0
95007, 2619, 1, 0, 0
96002, 2596, 1, 0, 0
97001, 2641, 1, 0, 0
98000, 2611, 1, 0, 0
99000, 2658, 1, 0, 0
100004, 2632, 1, 0, 0
101000, 2630, 1, 0, 0
102008, 2634, 1, 0, 0
103001, 2607, 1, 0, 0
104004, 2656, 1, 0, 0
105000, 2598, 1, 0, 0
106000, 2383, 1, 0, 0
107000, 2380, 1, 0, 0
108000, 2401, 1, 0, 0
109000, 2572, 1, 0, 0
110000, 2590, 1, 0, 0
111001, 2567, 1, 0, 0
112000, 2596, 1, 0, 0
113000, 2589, 1, 0, 0
114000, 2592, 1, 0, 0
115000, 2576, 1, 0, 0
116024, 2606, 1, 0, 0
117006, 2652, 1, 0, 0
118006, 2635, 1, 0, 0
119000, 2633, 1, 0, 0
120003, 2617, 1, 0, 0
121000, 2628, 1, 0, 0
122003, 2607, 1, 0, 0
123000, 2627, 1, 0, 0
124000, 2635, 1, 0, 0
125000, 2613, 1, 0, 0
126000, 2595, 1, 0, 0
127004, 2638, 1, 0, 0
128001, 2642, 1, 0, 0
129000, 2650, 1, 0, 0
130000, 2630, 1, 0, 0
131009, 2627, 1, 0, 0
132000, 2609, 1, 0, 0
133000, 2630, 1, 0, 0
134000, 2590, 1, 0, 0
135000, 2595, 1, 0, 0
136002, 2594, 1, 0, 0
137002, 2604, 1, 0, 0
138003, 2589, 1, 0, 0
139000, 2580, 1, 0, 0
140007, 2605, 1, 0, 0
141000, 2611, 1, 0, 0
142001, 2616, 1, 0, 0
143000, 2601, 1, 0, 0
144002, 2594, 1, 0, 0
145000, 2630, 1, 0, 0
146007, 2641, 1, 0, 0
147000, 2595, 1, 0, 0
148000, 2602, 1, 0, 0
149000, 2619, 1, 0, 0
150008, 2617, 1, 0, 0
151008, 2640, 1, 0, 0
152000, 2629, 1, 0, 0
153006, 2621, 1, 0, 0
154008, 2640, 1, 0, 0
155000, 2646, 1, 0, 0
156001, 2622, 1, 0, 0
157005, 2614, 1, 0, 0
158000, 2616, 1, 0, 0
159004, 2643, 1, 0, 0
160009, 2614, 1, 0, 0
161000, 2601, 1, 0, 0
162002, 2605, 1, 0, 0
163000, 2669, 1, 0, 0
164007, 2683, 1, 0, 0
165007, 2621, 1, 0, 0
166002, 2583, 1, 0, 0
167008, 2615, 1, 0, 0
168003, 2634, 1, 0, 0
169000, 2623, 1, 0, 0
170002, 2631, 1, 0, 0
171003, 2634, 1, 0, 0
172004, 2597, 1, 0, 0
173000, 2639, 1, 0, 0
174004, 2627, 1, 0, 0
175007, 2638, 1, 0, 0
176000, 2645, 1, 0, 0
177000, 2616, 1, 0, 0
178009, 2614, 1, 0, 0
179008, 2613, 1, 0, 0
180005, 2634, 1, 0, 0
181013, 2620, 1, 0, 0
182008, 2641, 1, 0, 0
183000, 2613, 1, 0, 0
184000, 2615, 1, 0, 0
185008, 2630, 1, 0, 0
186004, 2618, 1, 0, 0
187009, 2608, 1, 0, 0
188004, 2632, 1, 0, 0
189008, 2625, 1, 0, 0
190010, 2619, 1, 0, 0
191004, 2650, 1, 0, 0
192002, 2627, 1, 0, 0
193003, 2647, 1, 0, 0
194006, 2640, 1, 0, 0
195007, 2665, 1, 0, 0
196005, 2672, 1, 0, 0
197000, 2624, 1, 0, 0
198005, 2628, 1, 0, 0
199006, 2639, 1, 0, 0
200007, 2716, 1, 0, 0
201000, 2719, 1, 0, 0
202000, 2636, 1, 0, 0
203001, 2665, 1, 0, 0
204003, 2632, 1, 0, 0
205002, 2602, 1, 0, 0
206000, 2642, 1, 0, 0
207000, 2636, 1, 0, 0
208002, 2615, 1, 0, 0
209000, 2652, 1, 0, 0
210005, 2653, 1, 0, 0
211000, 2614, 1, 0, 0
212002, 2623, 1, 0, 0
213000, 2583, 1, 0, 0
214000, 2591, 1, 0, 0
215000, 2636, 1, 0, 0
216002, 2742, 1, 0, 0
217000, 2707, 1, 0, 0
218000, 2670, 1, 0, 0
219000, 2661, 1, 0, 0
220004, 2675, 1, 0, 0
221004, 2639, 1, 0, 0
222009, 2627, 1, 0, 0
223000, 2635, 1, 0, 0
224001, 2633, 1, 0, 0
225011, 2625, 1, 0, 0
226000, 2641, 1, 0, 0
227000, 2630, 1, 0, 0
228000, 2570, 1, 0, 0
229004, 2591, 1, 0, 0
230000, 2586, 1, 0, 0
231000, 2576, 1, 0, 0
232000, 2590, 1, 0, 0
233000, 2598, 1, 0, 0
234000, 2605, 1, 0, 0
235006, 2600, 1, 0, 0
236005, 2601, 1, 0, 0
237002, 2620, 1, 0, 0
238001, 2611, 1, 0, 0
239011, 2609, 1, 0, 0
240009, 2637, 1, 0, 0
241000, 2663, 1, 0, 0
242000, 2642, 1, 0, 0
243007, 2613, 1, 0, 0
244000, 2623, 1, 0, 0
245000, 2617, 1, 0, 0
246000, 2613, 1, 0, 0
247004, 2602, 1, 0, 0
248000, 2596, 1, 0, 0
249000, 2454, 1, 0, 0
250000, 2409, 1, 0, 0
251000, 2395, 1, 0, 0
252000, 2414, 1, 0, 0
253000, 2549, 1, 0, 0
254000, 2573, 1, 0, 0
255000, 2570, 1, 0, 0
256000, 2573, 1, 0, 0
257000, 2582, 1, 0, 0
258000, 2627, 1, 0, 0
259000, 2623, 1, 0, 0
260000, 2587, 1, 0, 0
261000, 2580, 1, 0, 0
262000, 2567, 1, 0, 0
263000, 2551, 1, 0, 0
264001, 2524, 1, 0, 0
265000, 2603, 1, 0, 0
266003, 2620, 1, 0, 0
267000, 2654, 1, 0, 0
268010, 2638, 1, 0, 0
269003, 2624, 1, 0, 0
270003, 2628, 1, 0, 0
271000, 2641, 1, 0, 0
272000, 2643, 1, 0, 0
273006, 2637, 1, 0, 0
274007, 2677, 1, 0, 0
275006, 2631, 1, 0, 0
276000, 2633, 1, 0, 0
277011, 2638, 1, 0, 0
278006, 2620, 1, 0, 0
279000, 2711, 1, 0, 0
280000, 2704, 1, 0, 0
281008, 2649, 1, 0, 0
282009, 2627, 1, 0, 0
283000, 2631, 1, 0, 0
284000, 2631, 1, 0, 0
285000, 2613, 1, 0, 0
286000, 2643, 1, 0, 0
287004, 2602, 1, 0, 0
288006, 2652, 1, 0, 0
289000, 2639, 1, 0, 0
290000, 2608, 1, 0, 0
291000, 2616, 1, 0, 0
292007, 2637, 1, 0, 0
293000, 2625, 1, 0, 0
294002, 2644, 1, 0, 0
295000, 2622, 1, 0, 0
296000, 2647, 1, 0, 0
297002, 2663, 1, 0, 0
298001, 2627, 1, 0, 0
299011, 2621, 1, 0, 0
300001, 2626, 1, 0, 0
301000, 2628, 1, 0, 0
302002, 2624, 1, 0, 0
303006, 2621, 1, 0, 0
304007, 2649, 1, 0, 0
305000, 2643, 1, 0, 0
306010, 2625, 1, 0, 0
307009, 2612, 1, 0, 0
308002, 2619, 1, 0, 0
309006, 2614, 1, 0, 0
310003, 2611, 1, 0, 0
311004, 2620, 1, 0, 0
312008, 2609, 1, 0, 0
313000, 2623, 1, 0, 0
314000, 2593, 1, 0, 0
315000, 2626, 1, 0, 0
316000, 2616, 1, 0, 0
317000, 2627, 1, 0, 0
318000, 2608, 1, 0, 0
319000, 2609, 1, 0, 0
320002, 2601, 1, 0, 0
321000, 2582, 1, 0, 0
322000, 2585, 1, 0, 0
323000, 2591, 1, 0, 0
324000, 2587, 1, 0, 0
325000, 2573, 1, 0, 0
326000, 2590, 1, 0, 0
327000, 2612, 1, 0, 0
328000, 2668, 1, 0, 0
329000, 2663, 1, 0, 0
330000, 2665, 1, 0, 0
331007, 2641, 1, 0, 0
332000, 2645, 1, 0, 0
333000, 2653, 1, 0, 0
334007, 2654, 1, 0, 0
335000, 2607, 1, 0, 0
336002, 2640, 1, 0, 0
337007, 2623, 1, 0, 0
338009, 2651, 1, 0, 0
339000, 2643, 1, 0, 0
340018, 2657, 1, 0, 0
341000, 2658, 1, 0, 0
342000, 2647, 1, 0, 0
343004, 2611, 1, 0, 0
344000, 2621, 1, 0, 0
345006, 2630, 1, 0, 0
346005, 2626, 1, 0, 0
347000, 2602, 1, 0, 0
348002, 2611, 1, 0, 0
349008, 2611, 1, 0, 0
350000, 2636, 1, 0, 0
351005, 2675, 1, 0, 0
352001, 2651, 1, 0, 0
353001, 2639, 1, 0, 0
354001, 2644, 1, 0, 0
355008, 2656, 1, 0, 0
356008, 2639, 1, 0, 0
357001, 2628, 1, 0, 0
358003, 2624, 1, 0, 0
359000, 2642, 1, 0, 0
360009, 2628, 1, 0, 0
