1000, 12147, 0, 0, 0
2001, 12275, 0, 0, 0
3000, 12086, 0, 0, 0
4026, 12326, 0, 0, 0
5000, 12490, 0, 0, 0
6000, 12116, 0, 0, 0
7000, 12380, 0, 0, 0
8000, 12256, 0, 0, 0
9000, 12115, 0, 0, 0
10000, 12398, 0, 0, 0
11001, 12241, 0, 0, 0
12000, 12015, 0, 0, 0
13000, 12038, 0, 0, 0
14001, 12518, 0, 0, 0
15001, 12369, 0, 0, 0
16000, 12533, 0, 0, 0
17001, 12900, 0, 0, 0
18000, 11873, 0, 0, 0
19001, 12067, 0, 0, 0
20001, 12067, 0, 0, 0
21000, 12183, 0, 0, 0
22000, 12994, 0, 0, 0
23000, 12955, 0, 0, 0
24001, 12888, 0, 0, 0
25001, 12789, 0, 0, 0
26000, 12403, 0, 0, 0
27000, 12403, 0, 0, 0
28001, 12532, 0, 0, 0
29003, 12585, 0, 0, 0
30000, 12238, 0, 0, 0
31000, 12746, 0, 0, 0
32000, 12836, 0, 0, 0
33001, 12283, 0, 0, 0
34000, 11951, 0, 0, 0
35000, 12030, 0, 0, 0
36000, 12148, 0, 0, 0
37000, 12320, 0, 0, 0
38002, 12646, 0, 0, 0
39000, 12707, 0, 0, 0
40000, 12803, 0, 0, 0
41000, 12412, 0, 0, 0
42000, 12515, 0, 0, 0
43000, 12299, 0, 0, 0
44000, 13146, 0, 0, 0
45000, 12468, 0, 0, 0
46000, 12501, 0, 0, 0
47001, 12655, 0, 0, 0
48001, 12323, 0, 0, 0
49001, 12229, 0, 0, 0
50001, 12543, 0, 0, 0
51000, 12514, 0, 0, 0
52000, 12393, 0, 0, 0
53000, 11343, 0, 0, 0
54000, 12855, 0, 0, 0
55000, 12634, 0, 0, 0
56001, 12593, 0, 0, 0
57000, 11812, 0, 0, 0
58000, 12513, 0, 0, 0
59000, 12411, 0, 0, 0
60000, 12359, 0, 0, 0
61000, 12644, 0, 0, 0
62001, 12832, 0, 0, 0
63000, 12650, 0, 0, 0
64001, 12468, 0, 0, 0
65000, 13204, 0, 0, 0
66000, 12785, 0, 0, 0
67000, 12688, 0, 0, 0
68000, 12506, 0, 0, 0
69000, 12246, 0, 0, 0
70000, 12769, 0, 0, 0
71000, 12764, 0, 0, 0
72001, 12768, 0, 0, 0
73000, 12510, 0, 0, 0
74001, 12302, 0, 0, 0
75000, 12230, 0, 0, 0
76000, 12549, 0, 0, 0
77000, 12637, 0, 0, 0
78000, 12182, 0, 0, 0
79000, 13073, 0, 0, 0
80001, 12318, 0, 0, 0
81001, 11813, 0, 0, 0
82001, 12489, 0, 0, 0
83000, 12504, 0, 0, 0
84000, 12335, 0, 0, 0
85001, 11846, 0, 0, 0
86001, 7871, 0, 0, 0
87000, 7061, 0, 0, 0
88000, 6852, 0, 0, 0
89000, 12356, 0, 0, 0
90000, 12376, 0, 0, 0
91000, 12251, 0, 0, 0
92000, 11908, 0, 0, 0
93001, 12226, 0, 0, 0
94022, 11759, 0, 0, 0
95008, 12128, 0, 0, 0
96000, 12127, 0, 0, 0
97000, 11988, 0, 0, 0
98000, 11971, 0, 0, 0
99000, 12283, 0, 0, 0
100000, 11766, 0, 0, 0
101000, 11933, 0, 0, 0
102000, 11989, 0, 0, 0
103001, 12465, 0, 0, 0
104000, 10812, 0, 0, 0
105000, 11578, 0, 0, 0
106000, 12124, 0, 0, 0
107000, 12366, 0, 0, 0
108000, 12104, 0, 0, 0
109001, 11179, 0, 0, 0
110000, 12386, 0, 0, 0
111000, 12021, 0, 0, 0
112000, 12715, 0, 0, 0
113001, 12517, 0, 0, 0
114000, 12074, 0, 0, 0
115000, 13027, 0, 0, 0
116000, 12791, 0, 0, 0
117001, 12176, 0, 0, 0
118000, 12110, 0, 0, 0
119000, 12258, 0, 0, 0
120000, 12317, 0, 0, 0
121000, 12343, 0, 0, 0
122000, 12820, 0, 0, 0
123001, 12297, 0, 0, 0
124000, 12107, 0, 0, 0
125002, 12189, 0, 0, 0
126000, 12069, 0, 0, 0
127000, 12196, 0, 0, 0
128003, 12989, 0, 0, 0
129000, 11774, 0, 0, 0
130000, 11775, 0, 0, 0
131001, 11297, 0, 0, 0
132000, 11662, 0, 0, 0
133000, 11660, 0, 0, 0
134000, 11795, 0, 0, 0
135000, 11753, 0, 0, 0
136000, 11558, 0, 0, 0
137005, 11824, 0, 0, 0
138001, 12822, 0, 0, 0
139000, 12783, 0, 0, 0
140001, 12858, 0, 0, 0
141001, 12778, 0, 0, 0
142001, 12799, 0, 0, 0
143000, 12480, 0, 0, 0
144000, 12667, 0, 0, 0
145001, 12224, 0, 0, 0
146001, 12771, 0, 0, 0
147000, 8111, 0, 0, 0
148000, 7478, 0, 0, 0
149000, 6435, 0, 0, 0
150000, 9074, 0, 0, 0
151000, 12088, 0, 0, 0
152000, 11571, 0, 0, 0
153000, 11985, 0, 0, 0
154000, 11666, 0, 0, 0
155001, 11470, 0, 0, 0
156001, 11419, 0, 0, 0
157002, 12190, 0, 0, 0
158000, 12059, 0, 0, 0
159001, 11572, 0, 0, 0
160000, 11854, 0, 0, 0
161001, 12165, 0, 0, 0
162000, 11801, 0, 0, 0
163000, 12266, 0, 0, 0
164000, 12254, 0, 0, 0
165000, 12180, 0, 0, 0
166000, 11420, 0, 0, 0
167000, 11624, 0, 0, 0
168000, 11882, 0, 0, 0
169001, 12001, 0, 0, 0
170000, 11927, 0, 0, 0
171000, 12053, 0, 0, 0
172000, 11280, 0, 0, 0
173000, 12566, 0, 0, 0
174000, 12170, 0, 0, 0
175000, 11782, 0, 0, 0
176000, 12346, 0, 0, 0
177000, 12433, 0, 0, 0
178000, 12328, 0, 0, 0
179000, 11968, 0, 0, 0
180000, 12845, 0, 0, 0
181000, 12065, 0, 0, 0
182000, 12071, 0, 0, 0
183001, 12299, 0, 0, 0
184001, 12070, 0, 0, 0
185001, 11994, 0, 0, 0
186000, 12580, 0, 0, 0
187000, 12322, 0, 0, 0
188000, 12097, 0, 0, 0
189001, 12977, 0, 0, 0
190001, 12443, 0, 0, 0
191000, 12543, 0, 0, 0
192001, 12424, 0, 0, 0
193000, 11966, 0, 0, 0
194000, 12165, 0, 0, 0
195000, 12232, 0, 0, 0
196000, 12275, 0, 0, 0
197001, 12149, 0, 0, 0
198000, 12932, 0, 0, 0
199000, 12771, 0, 0, 0
200002, 12209, 0, 0, 0
201000, 12158, 0, 0, 0
202000, 11613, 0, 0, 0
203000, 12002, 0, 0, 0
204000, 12478, 0, 0, 0
205000, 11640, 0, 0, 0
206001, 12210, 0, 0, 0
207000, 12360, 0, 0, 0
208001, 12817, 0, 0, 0
209000, 12506, 0, 0, 0
210002, 11722, 0, 0, 0
211000, 12122, 0, 0, 0
212001, 11993, 0, 0, 0
213000, 12386, 0, 0, 0
214000, 12316, 0, 0, 0
215000, 12124, 0, 0, 0
216000, 12825, 0, 0, 0
217000, 13005, 0, 0, 0
218001, 12133, 0, 0, 0
219001, 11881, 0, 0, 0
220000, 12230, 0, 0, 0
221000, 12444, 0, 0, 0
222001, 12618, 0, 0, 0
223000, 12132, 0, 0, 0
224000, 11999, 0, 0, 0
225000, 11785, 0, 0, 0
226001, 12486, 0, 0, 0
227000, 12793, 0, 0, 0
228000, 12310, 0, 0, 0
229000, 12443, 0, 0, 0
230000, 12572, 0, 0, 0
231000, 12405, 0, 0, 0
232000, 12641, 0, 0, 0
233000, 12486, 0, 0, 0
234000, 12861, 0, 0, 0
235001, 12596, 0, 0, 0
236000, 12225, 0, 0, 0
237000, 12074, 0, 0, 0
238000, 12650, 0, 0, 0
239000, 12049, 0, 0, 0
240001, 12152, 0, 0, 0
241001, 12413, 0, 0, 0
242000, 12671, 0, 0, 0
243000, 12650, 0, 0, 0
244001, 12924, 0, 0, 0
245000, 11511, 0, 0, 0
246000, 12340, 0, 0, 0
247000, 12211, 0, 0, 0
248001, 12247, 0, 0, 0
249001, 12089, 0, 0, 0
250002, 12437, 0, 0, 0
251000, 12153, 0, 0, 0
252001, 11694, 0, 0, 0
253000, 12357, 0, 0, 0
254000, 12352, 0, 0, 0
255000, 12396, 0, 0, 0
256002, 12298, 0, 0, 0
257000, 12346, 0, 0, 0
258000, 11632, 0, 0, 0
259000, 12147, 0, 0, 0
260002, 12379, 0, 0, 0
261001, 11884, 0, 0, 0
262000, 11841, 0, 0, 0
263000, 11165, 0, 0, 0
264000, 12668, 0, 0, 0
265000, 12602, 0, 0, 0
266000, 12802, 0, 0, 0
267002, 12026, 0, 0, 0
268000, 12283, 0, 0, 0
269001, 12080, 0, 0, 0
270000, 11478, 0, 0, 0
271000, 12212, 0, 0, 0
272000, 12338, 0, 0, 0
273000, 12633, 0, 0, 0
274001, 12834, 0, 0, 0
275000, 12668, 0, 0, 0
276001, 12885, 0, 0, 0
277000, 12731, 0, 0, 0
278000, 12376, 0, 0, 0
279000, 12267, 0, 0, 0
280001, 12560, 0, 0, 0
281000, 12483, 0, 0, 0
282000, 12622, 0, 0, 0
283000, 12470, 0, 0, 0
284000, 11924, 0, 0, 0
285001, 12274, 0, 0, 0
286000, 12093, 0, 0, 0
287002, 12145, 0, 0, 0
288000, 12360, 0, 0, 0
289001, 12674, 0, 0, 0
290001, 12372, 0, 0, 0
291001, 12466, 0, 0, 0
292000, 11741, 0, 0, 0
293000, 11716, 0, 0, 0
294000, 12237, 0, 0, 0
295000, 12181, 0, 0, 0
296000, 11860, 0, 0, 0
297000, 12136, 0, 0, 0
298001, 12449, 0, 0, 0
299000, 12827, 0, 0, 0
300000, 12270, 0, 0, 0
301000, 12603, 0, 0, 0
302001, 12476, 0, 0, 0
303000, 9476, 0, 0, 0
304001, 7307, 0, 0, 0
305000, 6700, 0, 0, 0
306000, 7462, 0, 0, 0
307000, 12286, 0, 0, 0
308001, 12222, 0, 0, 0
309000, 12686, 0, 0, 0
310000, 12093, 0, 0, 0
311000, 11988, 0, 0, 0
312000, 12048, 0, 0, 0
313001, 12120, 0, 0, 0
314000, 11949, 0, 0, 0
315001, 11807, 0, 0, 0
316001, 12068, 0, 0, 0
317000, 12487, 0, 0, 0
318002, 12373, 0, 0, 0
319000, 12447, 0, 0, 0
320000, 11719, 0, 0, 0
321001, 13172, 0, 0, 0
322000, 12497, 0, 0, 0
323001, 12532, 0, 0, 0
324001, 12582, 0, 0, 0
325000, 11810, 0, 0, 0
326002, 12774, 0, 0, 0
327000, 12568, 0, 0, 0
328001, 11996, 0, 0, 0
329000, 12177, 0, 0, 0
330000, 12776, 0, 0, 0
331000, 12688, 0, 0, 0
332000, 12110, 0, 0, 0
333000, 11637, 0, 0, 0
334001, 11849, 0, 0, 0
335001, 12839, 0, 0, 0
336000, 12217, 0, 0, 0
337000, 11914, 0, 0, 0
338000, 12405, 0, 0, 0
339002, 12685, 0, 0, 0
340002, 12636, 0, 0, 0
341000, 12494, 0, 0, 0
342000, 6741, 0, 0, 0
343000, 7488, 0, 0, 0
344000, 6507, 0, 0, 0
