1000, 1719362, 1, 0, 0
2000, 1723716, 1, 0, 0
3000, 1720048, 1, 0, 0
4000, 1759881, 1, 0, 0
5000, 1717125, 1, 0, 0
6000, 1715664, 1, 0, 0
7000, 1695001, 1, 0, 0
8000, 1693884, 1, 0, 0
9000, 1700000, 1, 0, 0
10000, 1704856, 1, 0, 0
11000, 1697507, 1, 0, 0
12000, 1696772, 1, 0, 0
13000, 1701606, 1, 0, 0
14000, 1739992, 1, 0, 0
15000, 1721787, 1, 0, 0
16000, 1718265, 1, 0, 0
17000, 1721720, 1, 0, 0
18000, 1720533, 1, 0, 0
19000, 1721939, 1, 0, 0
20000, 1716357, 1, 0, 0
21000, 1720958, 1, 0, 0
22000, 1716853, 1, 0, 0
23000, 1718477, 1, 0, 0
24000, 1719816, 1, 0, 0
25000, 1761725, 1, 0, 0
26000, 1725069, 1, 0, 0
27000, 1729561, 1, 0, 0
28000, 1730680, 1, 0, 0
29000, 1727232, 1, 0, 0
30000, 1713927, 1, 0, 0
31000, 1714315, 1, 0, 0
32000, 1709604, 1, 0, 0
33000, 1713472, 1, 0, 0
34000, 1724036, 1, 0, 0
35000, 1725344, 1, 0, 0
36000, 1764540, 1, 0, 0
37000, 1724496, 1, 0, 0
38000, 1722347, 1, 0, 0
39000, 1717762, 1, 0, 0
40000, 1719787, 1, 0, 0
41000, 1723355, 1, 0, 0
42000, 1718336, 1, 0, 0
43000, 1718929, 1, 0, 0
44000, 1717144, 1, 0, 0
45000, 1718634, 1, 0, 0
46000, 1756228, 1, 0, 0
47000, 1727889, 1, 0, 0
48000, 1725213, 1, 0, 0
49000, 1726639, 1, 0, 0
50000, 1725194, 1, 0, 0
51000, 1723809, 1, 0, 0
52000, 1724783, 1, 0, 0
53000, 1721662, 1, 0, 0
54000, 1720001, 1, 0, 0
55000, 1718373, 1, 0, 0
56000, 1718323, 1, 0, 0
57000, 1759457, 1, 0, 0
58000, 1720560, 1, 0, 0
59000, 1721553, 1, 0, 0
60000, 1725605, 1, 0, 0
61000, 1723610, 1, 0, 0
62000, 1722764, 1, 0, 0
63000, 1716261, 1, 0, 0
64000, 1718292, 1, 0, 0
65000, 1722829, 1, 0, 0
66000, 1721763, 1, 0, 0
67000, 1722372, 1, 0, 0
68000, 1764442, 1, 0, 0
69000, 1724994, 1, 0, 0
70000, 1725630, 1, 0, 0
71000, 1722012, 1, 0, 0
72000, 1721140, 1, 0, 0
73000, 1715757, 1, 0, 0
74000, 1711191, 1, 0, 0
75000, 1709705, 1, 0, 0
76000, 1704321, 1, 0, 0
77000, 1706897, 1, 0, 0
78000, 1719978, 1, 0, 0
79000, 1763012, 1, 0, 0
