1000, 103590, 0, 0, 0
2000, 114255, 0, 0, 0
3000, 105924, 0, 0, 0
4000, 105654, 0, 0, 0
5000, 107264, 0, 0, 0
6000, 106175, 0, 0, 0
7000, 106169, 0, 0, 0
8000, 102523, 0, 0, 0
9000, 102979, 0, 0, 0
10000, 103300, 0, 0, 0
11000, 102757, 0, 0, 0
12000, 108719, 0, 0, 0
13000, 113199, 0, 0, 0
14000, 106914, 0, 0, 0
15000, 109071, 0, 0, 0
16001, 108182, 0, 0, 0
17000, 108582, 0, 0, 0
18000, 106322, 0, 0, 0
19000, 105509, 0, 0, 0
20000, 105612, 0, 0, 0
21000, 105641, 0, 0, 0
22000, 104746, 0, 0, 0
23000, 124100, 0, 0, 0
24000, 138983, 0, 0, 0
25000, 142772, 0, 0, 0
26000, 138609, 0, 0, 0
27000, 138583, 0, 0, 0
28000, 137919, 0, 0, 0
29000, 134237, 0, 0, 0
30000, 133452, 0, 0, 0
31000, 133942, 0, 0, 0
32000, 124542, 0, 0, 0
33000, 120832, 0, 0, 0
34001, 135748, 0, 0, 0
35000, 124350, 0, 0, 0
36000, 129836, 0, 0, 0
37000, 145639, 0, 0, 0
38000, 144326, 0, 0, 0
39000, 141953, 0, 0, 0
40000, 139924, 0, 0, 0
41000, 138178, 0, 0, 0
42000, 140271, 0, 0, 0
43000, 140743, 0, 0, 0
44000, 154925, 0, 0, 0
45001, 206148, 0, 0, 0
46000, 193863, 0, 0, 0
47000, 189245, 0, 0, 0
48000, 193635, 0, 0, 0
49000, 196644, 0, 0, 0
50000, 200848, 0, 0, 0
51001, 189709, 0, 0, 0
52000, 189284, 0, 0, 0
53000, 190654, 0, 0, 0
54000, 107637, 0, 0, 0
55000, 108191, 0, 0, 0
56000, 111860, 0, 0, 0
57000, 106407, 0, 0, 0
58000, 106908, 0, 0, 0
59000, 107286, 0, 0, 0
60000, 105708, 0, 0, 0
61000, 107275, 0, 0, 0
62000, 102857, 0, 0, 0
63000, 106024, 0, 0, 0
64000, 105480, 0, 0, 0
65000, 104180, 0, 0, 0
66000, 125089, 0, 0, 0
67000, 138723, 0, 0, 0
68000, 133956, 0, 0, 0
69000, 136685, 0, 0, 0
70000, 141120, 0, 0, 0
71000, 137738, 0, 0, 0
72000, 132654, 0, 0, 0
73001, 134846, 0, 0, 0
74000, 132347, 0, 0, 0
75000, 136041, 0, 0, 0
76000, 132956, 0, 0, 0
77000, 137753, 0, 0, 0
78000, 119234, 0, 0, 0
79000, 111187, 0, 0, 0
80000, 110172, 0, 0, 0
81000, 107218, 0, 0, 0
82000, 106009, 0, 0, 0
83000, 103968, 0, 0, 0
84000, 103307, 0, 0, 0
85000, 103827, 0, 0, 0
86001, 105061, 0, 0, 0
87000, 106673, 0, 0, 0
88000, 113487, 0, 0, 0
89000, 107403, 0, 0, 0
90000, 106124, 0, 0, 0
91000, 108605, 0, 0, 0
92000, 106329, 0, 0, 0
93000, 107142, 0, 0, 0
94000, 102235, 0, 0, 0
95000, 104793, 0, 0, 0
96000, 103633, 0, 0, 0
97000, 103745, 0, 0, 0
98000, 111030, 0, 0, 0
99000, 110495, 0, 0, 0
100001, 106957, 0, 0, 0
101000, 107490, 0, 0, 0
102000, 107903, 0, 0, 0
103000, 108043, 0, 0, 0
104000, 106194, 0, 0, 0
105000, 102574, 0, 0, 0
106000, 105802, 0, 0, 0
107000, 104778, 0, 0, 0
108000, 102464, 0, 0, 0
109000, 115057, 0, 0, 0
110000, 106934, 0, 0, 0
111000, 105502, 0, 0, 0
112000, 108865, 0, 0, 0
113000, 108571, 0, 0, 0
114000, 108089, 0, 0, 0
115000, 105627, 0, 0, 0
116000, 103867, 0, 0, 0
117000, 104165, 0, 0, 0
118000, 104499, 0, 0, 0
119000, 105622, 0, 0, 0
120000, 115262, 0, 0, 0
121000, 106862, 0, 0, 0
122000, 107089, 0, 0, 0
123000, 110089, 0, 0, 0
124000, 108437, 0, 0, 0
125000, 106886, 0, 0, 0
126000, 102774, 0, 0, 0
127000, 104493, 0, 0, 0
128000, 105961, 0, 0, 0
129000, 104897, 0, 0, 0
130000, 107994, 0, 0, 0
131000, 114072, 0, 0, 0
132000, 106214, 0, 0, 0
133000, 108905, 0, 0, 0
134000, 109321, 0, 0, 0
135000, 106746, 0, 0, 0
136000, 106611, 0, 0, 0
137000, 103531, 0, 0, 0
138000, 104647, 0, 0, 0
139000, 105807, 0, 0, 0
140000, 102588, 0, 0, 0
141000, 113311, 0, 0, 0
142000, 106444, 0, 0, 0
143000, 105941, 0, 0, 0
144000, 107482, 0, 0, 0
145000, 107491, 0, 0, 0
146000, 107988, 0, 0, 0
147000, 103408, 0, 0, 0
148000, 103996, 0, 0, 0
149000, 103477, 0, 0, 0
150000, 104829, 0, 0, 0
151000, 104688, 0, 0, 0
152000, 114203, 0, 0, 0
153000, 106722, 0, 0, 0
154000, 107880, 0, 0, 0
155000, 110295, 0, 0, 0
156000, 106750, 0, 0, 0
157000, 106303, 0, 0, 0
158000, 103602, 0, 0, 0
159000, 104825, 0, 0, 0
160000, 106065, 0, 0, 0
161000, 105124, 0, 0, 0
162000, 107209, 0, 0, 0
163000, 113539, 0, 0, 0
164000, 107783, 0, 0, 0
165000, 108511, 0, 0, 0
166000, 107844, 0, 0, 0
