1000, 5045, 0, 0, 0
2000, 10874, 0, 0, 0
3000, 10711, 0, 0, 0
4000, 12277, 0, 0, 0
5000, 12667, 0, 0, 0
6000, 10137, 0, 0, 0
7000, 4899, 0, 0, 0
8000, 4825, 0, 0, 0
9000, 4822, 0, 0, 0
10000, 4837, 0, 0, 0
11000, 4846, 0, 0, 0
12000, 4825, 0, 0, 0
13001, 4824, 0, 0, 0
14000, 4831, 0, 0, 0
15000, 4832, 0, 0, 0
16000, 4803, 0, 0, 0
17000, 4823, 0, 0, 0
18000, 4793, 0, 0, 0
19000, 4832, 0, 0, 0
20000, 4843, 0, 0, 0
21000, 4840, 0, 0, 0
22000, 4845, 0, 0, 0
23000, 4837, 0, 0, 0
24000, 4839, 0, 0, 0
25000, 4844, 0, 0, 0
26000, 4827, 0, 0, 0
27000, 4816, 0, 0, 0
28000, 4835, 0, 0, 0
29000, 4829, 0, 0, 0
30000, 4837, 0, 0, 0
31000, 4840, 0, 0, 0
32000, 7415, 0, 0, 0
33000, 12583, 0, 0, 0
34000, 11621, 0, 0, 0
35000, 12719, 0, 0, 0
36000, 12598, 0, 0, 0
37001, 12764, 0, 0, 0
38001, 12477, 0, 0, 0
39000, 9252, 0, 0, 0
40000, 5007, 0, 0, 0
41000, 4820, 0, 0, 0
42000, 4822, 0, 0, 0
43000, 4829, 0, 0, 0
44000, 4823, 0, 0, 0
45000, 4820, 0, 0, 0
46000, 4810, 0, 0, 0
47000, 4828, 0, 0, 0
48000, 4835, 0, 0, 0
49000, 4835, 0, 0, 0
50000, 4844, 0, 0, 0
51000, 4845, 0, 0, 0
52000, 4847, 0, 0, 0
53000, 4826, 0, 0, 0
54000, 4854, 0, 0, 0
55000, 4831, 0, 0, 0
56000, 4851, 0, 0, 0
57000, 4852, 0, 0, 0
58000, 4839, 0, 0, 0
59000, 4821, 0, 0, 0
60000, 4828, 0, 0, 0
61001, 4832, 0, 0, 0
62001, 4824, 0, 0, 0
63000, 4835, 0, 0, 0
64001, 4826, 0, 0, 0
65000, 4816, 0, 0, 0
66000, 4823, 0, 0, 0
67000, 4821, 0, 0, 0
68000, 4813, 0, 0, 0
69000, 4828, 0, 0, 0
70000, 4828, 0, 0, 0
71000, 4815, 0, 0, 0
72000, 4830, 0, 0, 0
73000, 9911, 0, 0, 0
74002, 10696, 0, 0, 0
75000, 12222, 0, 0, 0
76000, 12597, 0, 0, 0
77001, 11788, 0, 0, 0
78000, 5138, 0, 0, 0
79000, 4810, 0, 0, 0
80000, 4803, 0, 0, 0
81000, 4853, 0, 0, 0
82000, 4847, 0, 0, 0
83000, 4842, 0, 0, 0
84000, 4856, 0, 0, 0
85000, 4823, 0, 0, 0
86000, 4804, 0, 0, 0
87000, 4823, 0, 0, 0
88000, 4802, 0, 0, 0
89000, 4816, 0, 0, 0
90000, 4850, 0, 0, 0
91000, 4831, 0, 0, 0
92000, 4845, 0, 0, 0
93000, 4847, 0, 0, 0
94000, 4827, 0, 0, 0
95000, 4836, 0, 0, 0
96000, 4817, 0, 0, 0
97000, 4811, 0, 0, 0
98000, 4819, 0, 0, 0
99000, 4811, 0, 0, 0
100000, 4818, 0, 0, 0
101000, 4834, 0, 0, 0
102000, 4843, 0, 0, 0
103000, 6214, 0, 0, 0
104000, 12913, 0, 0, 0
105000, 12273, 0, 0, 0
106000, 5796, 0, 0, 0
107000, 4834, 0, 0, 0
108000, 4837, 0, 0, 0
109000, 4819, 0, 0, 0
110000, 4836, 0, 0, 0
111000, 4815, 0, 0, 0
112000, 4840, 0, 0, 0
113000, 4859, 0, 0, 0
114000, 4835, 0, 0, 0
115001, 4854, 0, 0, 0
116000, 4852, 0, 0, 0
117000, 4834, 0, 0, 0
118000, 4810, 0, 0, 0
119001, 4822, 0, 0, 0
120000, 4849, 0, 0, 0
121000, 4838, 0, 0, 0
122000, 5347, 0, 0, 0
123000, 11820, 0, 0, 0
124000, 12491, 0, 0, 0
125000, 12440, 0, 0, 0
126001, 12707, 0, 0, 0
127001, 9464, 0, 0, 0
128000, 4860, 0, 0, 0
129000, 4811, 0, 0, 0
130000, 4824, 0, 0, 0
131000, 4832, 0, 0, 0
132000, 4843, 0, 0, 0
133000, 4846, 0, 0, 0
134000, 4848, 0, 0, 0
135000, 4817, 0, 0, 0
136000, 4839, 0, 0, 0
137000, 4838, 0, 0, 0
138000, 4843, 0, 0, 0
139000, 4857, 0, 0, 0
140001, 4840, 0, 0, 0
141000, 4834, 0, 0, 0
142001, 4859, 0, 0, 0
143000, 4839, 0, 0, 0
144001, 4832, 0, 0, 0
145000, 4839, 0, 0, 0
146000, 4832, 0, 0, 0
147000, 4840, 0, 0, 0
148000, 4787, 0, 0, 0
149000, 4816, 0, 0, 0
150000, 4838, 0, 0, 0
151000, 4840, 0, 0, 0
152000, 4853, 0, 0, 0
153001, 6975, 0, 0, 0
154000, 10773, 0, 0, 0
