1000, 13198, 0, 0, 0
2000, 12399, 0, 0, 0
3000, 12156, 0, 0, 0
4000, 12389, 0, 0, 0
5000, 12075, 0, 0, 0
6001, 12736, 0, 0, 0
7000, 12421, 0, 0, 0
8000, 12388, 0, 0, 0
9000, 8517, 0, 0, 0
10000, 7270, 0, 0, 0
11000, 6058, 0, 0, 0
12001, 7255, 0, 0, 0
13000, 7250, 0, 0, 0
14000, 6447, 0, 0, 0
15000, 6956, 0, 0, 0
16000, 7171, 0, 0, 0
17001, 6590, 0, 0, 0
18001, 11149, 0, 0, 0
19001, 11788, 0, 0, 0
20000, 11066, 0, 0, 0
21000, 10503, 0, 0, 0
22000, 11896, 0, 0, 0
23000, 11765, 0, 0, 0
24001, 12215, 0, 0, 0
25000, 11968, 0, 0, 0
26000, 11638, 0, 0, 0
27000, 12246, 0, 0, 0
28021, 12310, 0, 0, 0
29000, 12186, 0, 0, 0
30000, 12055, 0, 0, 0
31000, 11692, 0, 0, 0
32000, 11540, 0, 0, 0
33000, 12060, 0, 0, 0
34001, 12058, 0, 0, 0
35000, 12371, 0, 0, 0
36000, 12029, 0, 0, 0
37001, 11580, 0, 0, 0
38001, 12097, 0, 0, 0
39000, 12078, 0, 0, 0
40000, 11408, 0, 0, 0
41000, 11405, 0, 0, 0
42000, 11530, 0, 0, 0
43000, 11142, 0, 0, 0
44000, 11515, 0, 0, 0
45000, 11607, 0, 0, 0
46001, 11412, 0, 0, 0
47000, 11489, 0, 0, 0
48001, 12298, 0, 0, 0
49000, 12670, 0, 0, 0
50000, 13268, 0, 0, 0
51001, 12460, 0, 0, 0
52001, 13002, 0, 0, 0
53000, 12780, 0, 0, 0
54001, 11370, 0, 0, 0
55000, 7736, 0, 0, 0
56000, 6849, 0, 0, 0
57001, 6623, 0, 0, 0
58000, 6711, 0, 0, 0
59000, 12126, 0, 0, 0
60000, 11883, 0, 0, 0
61000, 11357, 0, 0, 0
62000, 11669, 0, 0, 0
63000, 11249, 0, 0, 0
64002, 11846, 0, 0, 0
65000, 12130, 0, 0, 0
66000, 11453, 0, 0, 0
67001, 11466, 0, 0, 0
68000, 11922, 0, 0, 0
69000, 10633, 0, 0, 0
70000, 12146, 0, 0, 0
71000, 11471, 0, 0, 0
72001, 11528, 0, 0, 0
73000, 12196, 0, 0, 0
74000, 12354, 0, 0, 0
75000, 12483, 0, 0, 0
76000, 12935, 0, 0, 0
77001, 12668, 0, 0, 0
78001, 12399, 0, 0, 0
