1000, 101061, 0, 0, 0
2000, 102369, 0, 0, 0
3000, 101860, 0, 0, 0
4000, 100644, 0, 0, 0
5000, 99103, 0, 0, 0
6000, 100520, 0, 0, 0
7000, 100369, 0, 0, 0
8001, 98901, 0, 0, 0
9000, 107646, 0, 0, 0
10000, 104242, 0, 0, 0
11000, 102905, 0, 0, 0
12000, 105253, 0, 0, 0
13000, 102183, 0, 0, 0
14000, 104208, 0, 0, 0
15000, 100375, 0, 0, 0
16000, 99864, 0, 0, 0
17000, 100958, 0, 0, 0
18000, 100375, 0, 0, 0
19000, 97955, 0, 0, 0
20000, 107928, 0, 0, 0
21000, 103791, 0, 0, 0
22000, 101864, 0, 0, 0
23000, 103850, 0, 0, 0
24000, 102442, 0, 0, 0
25000, 102464, 0, 0, 0
26000, 98959, 0, 0, 0
27000, 99606, 0, 0, 0
28000, 100069, 0, 0, 0
29000, 98997, 0, 0, 0
30000, 98837, 0, 0, 0
31000, 107923, 0, 0, 0
32000, 101020, 0, 0, 0
33000, 103449, 0, 0, 0
34000, 103046, 0, 0, 0
35000, 102708, 0, 0, 0
36000, 101458, 0, 0, 0
37000, 98978, 0, 0, 0
38000, 98321, 0, 0, 0
39000, 100026, 0, 0, 0
40000, 99039, 0, 0, 0
41000, 102201, 0, 0, 0
42000, 108858, 0, 0, 0
43000, 101657, 0, 0, 0
44000, 101474, 0, 0, 0
45000, 103802, 0, 0, 0
46000, 102968, 0, 0, 0
47000, 102695, 0, 0, 0
48000, 99067, 0, 0, 0
49000, 99399, 0, 0, 0
50000, 99324, 0, 0, 0
51000, 98530, 0, 0, 0
52000, 108652, 0, 0, 0
53000, 103689, 0, 0, 0
54000, 100323, 0, 0, 0
55000, 103534, 0, 0, 0
56000, 103189, 0, 0, 0
57000, 102820, 0, 0, 0
58000, 100449, 0, 0, 0
59000, 99557, 0, 0, 0
60000, 101732, 0, 0, 0
61000, 100180, 0, 0, 0
62000, 99496, 0, 0, 0
63000, 110410, 0, 0, 0
64000, 102325, 0, 0, 0
65000, 100349, 0, 0, 0
66000, 105130, 0, 0, 0
67000, 103247, 0, 0, 0
68000, 103289, 0, 0, 0
69000, 99779, 0, 0, 0
70000, 100062, 0, 0, 0
71000, 100886, 0, 0, 0
72000, 100246, 0, 0, 0
73000, 100679, 0, 0, 0
74000, 107942, 0, 0, 0
75000, 100070, 0, 0, 0
76000, 101321, 0, 0, 0
77000, 103973, 0, 0, 0
78000, 102997, 0, 0, 0
79000, 101303, 0, 0, 0
80000, 98553, 0, 0, 0
81000, 99402, 0, 0, 0
82000, 99944, 0, 0, 0
83000, 97897, 0, 0, 0
84000, 106732, 0, 0, 0
85001, 103218, 0, 0, 0
86000, 100286, 0, 0, 0
87000, 103917, 0, 0, 0
88000, 102033, 0, 0, 0
89000, 104043, 0, 0, 0
90000, 101193, 0, 0, 0
91000, 98057, 0, 0, 0
92000, 99450, 0, 0, 0
93000, 100098, 0, 0, 0
94000, 98346, 0, 0, 0
95001, 110052, 0, 0, 0
96000, 104329, 0, 0, 0
97000, 100788, 0, 0, 0
98000, 103885, 0, 0, 0
99000, 101351, 0, 0, 0
100000, 103312, 0, 0, 0
101000, 99318, 0, 0, 0
102000, 99874, 0, 0, 0
103000, 99679, 0, 0, 0
104000, 100218, 0, 0, 0
105000, 99517, 0, 0, 0
106000, 109029, 0, 0, 0
107000, 102858, 0, 0, 0
108000, 102298, 0, 0, 0
109000, 104283, 0, 0, 0
110000, 104326, 0, 0, 0
111000, 100711, 0, 0, 0
112000, 99355, 0, 0, 0
113000, 100060, 0, 0, 0
114000, 100475, 0, 0, 0
115000, 100428, 0, 0, 0
116000, 103594, 0, 0, 0
117000, 108872, 0, 0, 0
118000, 101334, 0, 0, 0
119000, 102332, 0, 0, 0
120000, 102839, 0, 0, 0
121000, 103891, 0, 0, 0
122000, 101225, 0, 0, 0
123000, 97327, 0, 0, 0
124001, 99309, 0, 0, 0
125000, 99660, 0, 0, 0
126000, 98120, 0, 0, 0
127000, 108371, 0, 0, 0
128000, 103769, 0, 0, 0
129000, 100482, 0, 0, 0
130000, 102154, 0, 0, 0
131001, 103064, 0, 0, 0
132000, 103847, 0, 0, 0
133000, 100462, 0, 0, 0
134000, 99003, 0, 0, 0
135000, 101157, 0, 0, 0
136000, 100669, 0, 0, 0
137000, 98152, 0, 0, 0
138000, 110014, 0, 0, 0
139000, 103488, 0, 0, 0
140000, 101813, 0, 0, 0
141000, 104266, 0, 0, 0
142000, 101512, 0, 0, 0
143000, 102453, 0, 0, 0
144000, 99003, 0, 0, 0
145000, 99483, 0, 0, 0
146000, 100442, 0, 0, 0
147000, 99635, 0, 0, 0
148000, 101221, 0, 0, 0
149001, 109047, 0, 0, 0
150000, 100319, 0, 0, 0
151000, 102713, 0, 0, 0
152000, 101932, 0, 0, 0
153000, 101323, 0, 0, 0
154000, 101376, 0, 0, 0
155000, 98015, 0, 0, 0
156000, 97776, 0, 0, 0
157000, 99157, 0, 0, 0
158000, 97212, 0, 0, 0
159000, 106402, 0, 0, 0
160000, 104606, 0, 0, 0
161001, 101359, 0, 0, 0
162000, 104127, 0, 0, 0
163000, 102864, 0, 0, 0
164000, 102405, 0, 0, 0
165000, 100832, 0, 0, 0
166000, 98565, 0, 0, 0
167000, 101857, 0, 0, 0
168000, 100840, 0, 0, 0
169000, 99607, 0, 0, 0
170001, 110177, 0, 0, 0
171000, 104617, 0, 0, 0
172000, 101240, 0, 0, 0
173000, 105000, 0, 0, 0
174000, 99800, 0, 0, 0
175000, 101160, 0, 0, 0
176000, 98226, 0, 0, 0
177000, 98365, 0, 0, 0
178000, 100138, 0, 0, 0
179000, 100760, 0, 0, 0
180000, 100974, 0, 0, 0
181000, 111564, 0, 0, 0
182000, 101005, 0, 0, 0
183000, 102599, 0, 0, 0
184000, 102270, 0, 0, 0
185000, 102403, 0, 0, 0
186000, 102484, 0, 0, 0
187000, 99647, 0, 0, 0
188000, 99766, 0, 0, 0
189000, 101599, 0, 0, 0
190000, 100472, 0, 0, 0
191000, 102891, 0, 0, 0
192000, 107768, 0, 0, 0
193000, 102430, 0, 0, 0
194000, 103136, 0, 0, 0
195000, 103672, 0, 0, 0
196000, 102427, 0, 0, 0
197000, 100460, 0, 0, 0
198000, 99490, 0, 0, 0
199000, 100265, 0, 0, 0
200000, 100770, 0, 0, 0
201000, 97029, 0, 0, 0
202000, 107947, 0, 0, 0
203000, 103931, 0, 0, 0
204000, 103409, 0, 0, 0
205000, 102057, 0, 0, 0
206000, 102970, 0, 0, 0
207000, 104752, 0, 0, 0
208000, 99994, 0, 0, 0
209000, 95973, 0, 0, 0
210000, 101175, 0, 0, 0
211000, 99712, 0, 0, 0
212000, 98096, 0, 0, 0
213000, 108943, 0, 0, 0
