1017, 5356, 0, 0, 0
2001, 7667, 0, 0, 0
3001, 7622, 0, 0, 0
4001, 7559, 0, 0, 0
5000, 5544, 0, 0, 0
6000, 4910, 0, 0, 0
7000, 4887, 0, 0, 0
8000, 4904, 0, 0, 0
9000, 4916, 0, 0, 0
10000, 4919, 0, 0, 0
11000, 4911, 0, 0, 0
12000, 4915, 0, 0, 0
13000, 4886, 0, 0, 0
14000, 4871, 0, 0, 0
15000, 4877, 0, 0, 0
16000, 4907, 0, 0, 0
17000, 4907, 0, 0, 0
18000, 4910, 0, 0, 0
19000, 4927, 0, 0, 0
20000, 4907, 0, 0, 0
21000, 4912, 0, 0, 0
22000, 4927, 0, 0, 0
23000, 4929, 0, 0, 0
24000, 4900, 0, 0, 0
25000, 4919, 0, 0, 0
26000, 4929, 0, 0, 0
27000, 4939, 0, 0, 0
28000, 5179, 0, 0, 0
29000, 7728, 0, 0, 0
30000, 7252, 0, 0, 0
31000, 7283, 0, 0, 0
32001, 7999, 0, 0, 0
33000, 5959, 0, 0, 0
34000, 4916, 0, 0, 0
35000, 4903, 0, 0, 0
36000, 4900, 0, 0, 0
37000, 4906, 0, 0, 0
38000, 4873, 0, 0, 0
39000, 4888, 0, 0, 0
40000, 4901, 0, 0, 0
41001, 4907, 0, 0, 0
42000, 4921, 0, 0, 0
43000, 4912, 0, 0, 0
44000, 4915, 0, 0, 0
45000, 4902, 0, 0, 0
46000, 4914, 0, 0, 0
47000, 4882, 0, 0, 0
48000, 4883, 0, 0, 0
49000, 4911, 0, 0, 0
50000, 5300, 0, 0, 0
51000, 7695, 0, 0, 0
52000, 7530, 0, 0, 0
53000, 7741, 0, 0, 0
54000, 7902, 0, 0, 0
55001, 7575, 0, 0, 0
56001, 7456, 0, 0, 0
57000, 7399, 0, 0, 0
58000, 4952, 0, 0, 0
59000, 4892, 0, 0, 0
60000, 4903, 0, 0, 0
61000, 4910, 0, 0, 0
62000, 4910, 0, 0, 0
63000, 4910, 0, 0, 0
64000, 4917, 0, 0, 0
65000, 4898, 0, 0, 0
66000, 4899, 0, 0, 0
67000, 4894, 0, 0, 0
68000, 4906, 0, 0, 0
69000, 4920, 0, 0, 0
70000, 4911, 0, 0, 0
71000, 4913, 0, 0, 0
72000, 4896, 0, 0, 0
73000, 4918, 0, 0, 0
74000, 4912, 0, 0, 0
75000, 4896, 0, 0, 0
76000, 4915, 0, 0, 0
77000, 4893, 0, 0, 0
78000, 4858, 0, 0, 0
79000, 4914, 0, 0, 0
80000, 4914, 0, 0, 0
81000, 4894, 0, 0, 0
82000, 4883, 0, 0, 0
83000, 5027, 0, 0, 0
84000, 7683, 0, 0, 0
85018, 7756, 0, 0, 0
86000, 7769, 0, 0, 0
87001, 7469, 0, 0, 0
88000, 5836, 0, 0, 0
89000, 4926, 0, 0, 0
90000, 4913, 0, 0, 0
91000, 4913, 0, 0, 0
92000, 4929, 0, 0, 0
93000, 4917, 0, 0, 0
94021, 4938, 0, 0, 0
95000, 4914, 0, 0, 0
96000, 4895, 0, 0, 0
97000, 4936, 0, 0, 0
98000, 4904, 0, 0, 0
99000, 4920, 0, 0, 0
100000, 4920, 0, 0, 0
101000, 4885, 0, 0, 0
102000, 4910, 0, 0, 0
103000, 4892, 0, 0, 0
104000, 4918, 0, 0, 0
105001, 4934, 0, 0, 0
106000, 4890, 0, 0, 0
107000, 4907, 0, 0, 0
108000, 4913, 0, 0, 0
109000, 4893, 0, 0, 0
110000, 4921, 0, 0, 0
111000, 4902, 0, 0, 0
112000, 4903, 0, 0, 0
113000, 4917, 0, 0, 0
114000, 4942, 0, 0, 0
115000, 4881, 0, 0, 0
116000, 4926, 0, 0, 0
117000, 4920, 0, 0, 0
118000, 4899, 0, 0, 0
119000, 4883, 0, 0, 0
120000, 4920, 0, 0, 0
121000, 4880, 0, 0, 0
122000, 4914, 0, 0, 0
123000, 4927, 0, 0, 0
124000, 4903, 0, 0, 0
125001, 4927, 0, 0, 0
126001, 4961, 0, 0, 0
127000, 5674, 0, 0, 0
128000, 5631, 0, 0, 0
129001, 5595, 0, 0, 0
130000, 5654, 0, 0, 0
131000, 5706, 0, 0, 0
132000, 5614, 0, 0, 0
133000, 5598, 0, 0, 0
134000, 5550, 0, 0, 0
135000, 5647, 0, 0, 0
136000, 6184, 0, 0, 0
137002, 7145, 0, 0, 0
138000, 7071, 0, 0, 0
139000, 7373, 0, 0, 0
140000, 7345, 0, 0, 0
141000, 5585, 0, 0, 0
142000, 5402, 0, 0, 0
143000, 5516, 0, 0, 0
144000, 5517, 0, 0, 0
145000, 5487, 0, 0, 0
146000, 5482, 0, 0, 0
147000, 4889, 0, 0, 0
148000, 4892, 0, 0, 0
149000, 4907, 0, 0, 0
150000, 4921, 0, 0, 0
151000, 4904, 0, 0, 0
152000, 4913, 0, 0, 0
153000, 4919, 0, 0, 0
154000, 4935, 0, 0, 0
155000, 4934, 0, 0, 0
156000, 4911, 0, 0, 0
157000, 4894, 0, 0, 0
158000, 4923, 0, 0, 0
159000, 4913, 0, 0, 0
160000, 4917, 0, 0, 0
161001, 4893, 0, 0, 0
162000, 4907, 0, 0, 0
163000, 4912, 0, 0, 0
164000, 4923, 0, 0, 0
165000, 4921, 0, 0, 0
166001, 4887, 0, 0, 0
167000, 4894, 0, 0, 0
168000, 4902, 0, 0, 0
169000, 4904, 0, 0, 0
170000, 4912, 0, 0, 0
171000, 4933, 0, 0, 0
172000, 4899, 0, 0, 0
173000, 4934, 0, 0, 0
174000, 4896, 0, 0, 0
175001, 4901, 0, 0, 0
176000, 4904, 0, 0, 0
177000, 4922, 0, 0, 0
178000, 4929, 0, 0, 0
179000, 4907, 0, 0, 0
180001, 4919, 0, 0, 0
181000, 5758, 0, 0, 0
182001, 7357, 0, 0, 0
183000, 7194, 0, 0, 0
184000, 7404, 0, 0, 0
185000, 7431, 0, 0, 0
186000, 7117, 0, 0, 0
187000, 7078, 0, 0, 0
188000, 6304, 0, 0, 0
189000, 5480, 0, 0, 0
190000, 5429, 0, 0, 0
191000, 4934, 0, 0, 0
192000, 4943, 0, 0, 0
193000, 4899, 0, 0, 0
194001, 4894, 0, 0, 0
195000, 4897, 0, 0, 0
196000, 4901, 0, 0, 0
197000, 4920, 0, 0, 0
198000, 4899, 0, 0, 0
199000, 4909, 0, 0, 0
200000, 4876, 0, 0, 0
201000, 4898, 0, 0, 0
202000, 4931, 0, 0, 0
203000, 5196, 0, 0, 0
204000, 5174, 0, 0, 0
205000, 5178, 0, 0, 0
206000, 5188, 0, 0, 0
207000, 5173, 0, 0, 0
208000, 5123, 0, 0, 0
209000, 5094, 0, 0, 0
210000, 5122, 0, 0, 0
211001, 5111, 0, 0, 0
212000, 5143, 0, 0, 0
213000, 5186, 0, 0, 0
214001, 5146, 0, 0, 0
215000, 5110, 0, 0, 0
216000, 5098, 0, 0, 0
217000, 5102, 0, 0, 0
218001, 5164, 0, 0, 0
219000, 5142, 0, 0, 0
220001, 5165, 0, 0, 0
221000, 5260, 0, 0, 0
222001, 5295, 0, 0, 0
223000, 5416, 0, 0, 0
224000, 5777, 0, 0, 0
225000, 5757, 0, 0, 0
226000, 5699, 0, 0, 0
227001, 5404, 0, 0, 0
228000, 5384, 0, 0, 0
229000, 5343, 0, 0, 0
230000, 5272, 0, 0, 0
231000, 5327, 0, 0, 0
232000, 5271, 0, 0, 0
233000, 5513, 0, 0, 0
234000, 5537, 0, 0, 0
235000, 5993, 0, 0, 0
236000, 5663, 0, 0, 0
237000, 5488, 0, 0, 0
238000, 5458, 0, 0, 0
239000, 5406, 0, 0, 0
240000, 5318, 0, 0, 0
241000, 5368, 0, 0, 0
242000, 5336, 0, 0, 0
243000, 5584, 0, 0, 0
244001, 5591, 0, 0, 0
245000, 6157, 0, 0, 0
246000, 7637, 0, 0, 0
247000, 7468, 0, 0, 0
248000, 7632, 0, 0, 0
249000, 7980, 0, 0, 0
250000, 7410, 0, 0, 0
251000, 7406, 0, 0, 0
252000, 6988, 0, 0, 0
253000, 5508, 0, 0, 0
254000, 4908, 0, 0, 0
255000, 4912, 0, 0, 0
256000, 4923, 0, 0, 0
257000, 4930, 0, 0, 0
258000, 4897, 0, 0, 0
259000, 4888, 0, 0, 0
260000, 4896, 0, 0, 0
261000, 4890, 0, 0, 0
262000, 4883, 0, 0, 0
263000, 4881, 0, 0, 0
264000, 4886, 0, 0, 0
265000, 4866, 0, 0, 0
266000, 4885, 0, 0, 0
267000, 4895, 0, 0, 0
268000, 4891, 0, 0, 0
269000, 4899, 0, 0, 0
270000, 4921, 0, 0, 0
271000, 4911, 0, 0, 0
272000, 4928, 0, 0, 0
273000, 4913, 0, 0, 0
274000, 4901, 0, 0, 0
275000, 4897, 0, 0, 0
276000, 4896, 0, 0, 0
277000, 4909, 0, 0, 0
278000, 4964, 0, 0, 0
279000, 5395, 0, 0, 0
280000, 5340, 0, 0, 0
281001, 5350, 0, 0, 0
282002, 5270, 0, 0, 0
283000, 5256, 0, 0, 0
284000, 5236, 0, 0, 0
285000, 5253, 0, 0, 0
286000, 5355, 0, 0, 0
287000, 5525, 0, 0, 0
288000, 5460, 0, 0, 0
289000, 6190, 0, 0, 0
290000, 7415, 0, 0, 0
291000, 7318, 0, 0, 0
292000, 7432, 0, 0, 0
293001, 7525, 0, 0, 0
294001, 7215, 0, 0, 0
295000, 6714, 0, 0, 0
296019, 6401, 0, 0, 0
297000, 6346, 0, 0, 0
298000, 6161, 0, 0, 0
299000, 5267, 0, 0, 0
300000, 4933, 0, 0, 0
301000, 4907, 0, 0, 0
302000, 4920, 0, 0, 0
303000, 4925, 0, 0, 0
304000, 4914, 0, 0, 0
305000, 4912, 0, 0, 0
306000, 4905, 0, 0, 0
307000, 4939, 0, 0, 0
308000, 4906, 0, 0, 0
309000, 4911, 0, 0, 0
310000, 4913, 0, 0, 0
311000, 4924, 0, 0, 0
312000, 4882, 0, 0, 0
313000, 4917, 0, 0, 0
314000, 4915, 0, 0, 0
315000, 4897, 0, 0, 0
316000, 4879, 0, 0, 0
317000, 4910, 0, 0, 0
318000, 4911, 0, 0, 0
319000, 4878, 0, 0, 0
320000, 4889, 0, 0, 0
321000, 4918, 0, 0, 0
322000, 5198, 0, 0, 0
323000, 5292, 0, 0, 0
324000, 5321, 0, 0, 0
325000, 5363, 0, 0, 0
326000, 5297, 0, 0, 0
327000, 5323, 0, 0, 0
328000, 5217, 0, 0, 0
329000, 5308, 0, 0, 0
330000, 5342, 0, 0, 0
331000, 5434, 0, 0, 0
332001, 7672, 0, 0, 0
333000, 7906, 0, 0, 0
334000, 7335, 0, 0, 0
335000, 7127, 0, 0, 0
336000, 7321, 0, 0, 0
337001, 7640, 0, 0, 0
338000, 7219, 0, 0, 0
339000, 4980, 0, 0, 0
340000, 4900, 0, 0, 0
341000, 4872, 0, 0, 0
342000, 4882, 0, 0, 0
343000, 4899, 0, 0, 0
344000, 4928, 0, 0, 0
345000, 4908, 0, 0, 0
346001, 4926, 0, 0, 0
347000, 4888, 0, 0, 0
348000, 4921, 0, 0, 0
349000, 4898, 0, 0, 0
350001, 4898, 0, 0, 0
351000, 4871, 0, 0, 0
352000, 4925, 0, 0, 0
353000, 4895, 0, 0, 0
354000, 4891, 0, 0, 0
355000, 5091, 0, 0, 0
356000, 5093, 0, 0, 0
357000, 5117, 0, 0, 0
358000, 5154, 0, 0, 0
359000, 5111, 0, 0, 0
360000, 5089, 0, 0, 0
