1000, 12521, 0, 0, 0
2000, 12334, 0, 0, 0
3000, 11691, 0, 0, 0
4000, 12284, 0, 0, 0
5000, 12408, 0, 0, 0
6000, 12231, 0, 0, 0
7000, 12363, 0, 0, 0
8002, 12533, 0, 0, 0
9001, 12412, 0, 0, 0
10000, 12134, 0, 0, 0
11000, 11653, 0, 0, 0
12000, 12190, 0, 0, 0
13000, 12292, 0, 0, 0
14000, 11673, 0, 0, 0
15000, 11934, 0, 0, 0
16001, 12308, 0, 0, 0
17000, 12617, 0, 0, 0
18000, 12711, 0, 0, 0
19001, 10253, 0, 0, 0
20000, 7177, 0, 0, 0
21000, 6541, 0, 0, 0
22000, 6906, 0, 0, 0
23001, 11216, 0, 0, 0
24001, 10627, 0, 0, 0
25000, 11155, 0, 0, 0
26002, 11469, 0, 0, 0
27003, 12032, 0, 0, 0
28000, 12286, 0, 0, 0
29000, 12886, 0, 0, 0
30000, 12210, 0, 0, 0
31001, 10307, 0, 0, 0
32000, 6675, 0, 0, 0
33000, 7203, 0, 0, 0
34001, 6632, 0, 0, 0
35000, 6648, 0, 0, 0
36001, 7477, 0, 0, 0
37000, 6409, 0, 0, 0
38000, 6628, 0, 0, 0
39000, 6819, 0, 0, 0
40000, 6359, 0, 0, 0
41026, 7371, 0, 0, 0
42000, 12632, 0, 0, 0
43000, 12139, 0, 0, 0
44000, 11552, 0, 0, 0
45001, 12407, 0, 0, 0
46000, 11860, 0, 0, 0
47002, 12175, 0, 0, 0
48000, 12554, 0, 0, 0
49000, 12494, 0, 0, 0
50001, 12132, 0, 0, 0
51000, 12744, 0, 0, 0
52000, 12199, 0, 0, 0
53000, 11714, 0, 0, 0
54000, 11898, 0, 0, 0
55000, 11918, 0, 0, 0
56001, 12266, 0, 0, 0
57000, 12506, 0, 0, 0
58001, 12524, 0, 0, 0
59001, 12265, 0, 0, 0
60000, 12373, 0, 0, 0
61000, 12410, 0, 0, 0
62000, 11872, 0, 0, 0
63000, 12270, 0, 0, 0
64000, 11891, 0, 0, 0
65001, 12023, 0, 0, 0
66016, 11330, 0, 0, 0
67001, 12213, 0, 0, 0
68000, 12164, 0, 0, 0
69000, 12215, 0, 0, 0
70000, 12422, 0, 0, 0
71001, 12606, 0, 0, 0
72000, 11701, 0, 0, 0
73001, 12010, 0, 0, 0
74001, 11920, 0, 0, 0
75000, 11998, 0, 0, 0
76000, 12368, 0, 0, 0
77000, 12657, 0, 0, 0
78000, 12557, 0, 0, 0
79000, 12329, 0, 0, 0
80000, 12555, 0, 0, 0
81000, 12796, 0, 0, 0
82000, 12509, 0, 0, 0
83000, 12261, 0, 0, 0
84000, 11582, 0, 0, 0
85000, 12297, 0, 0, 0
86000, 12156, 0, 0, 0
87001, 12491, 0, 0, 0
88001, 12483, 0, 0, 0
89000, 12685, 0, 0, 0
90000, 12293, 0, 0, 0
91000, 12772, 0, 0, 0
92000, 12529, 0, 0, 0
93002, 12649, 0, 0, 0
94000, 11890, 0, 0, 0
95000, 12276, 0, 0, 0
96001, 12426, 0, 0, 0
97000, 12521, 0, 0, 0
98000, 12528, 0, 0, 0
99001, 12850, 0, 0, 0
100001, 12632, 0, 0, 0
101000, 12473, 0, 0, 0
102000, 12715, 0, 0, 0
103000, 12429, 0, 0, 0
104001, 12031, 0, 0, 0
105000, 11657, 0, 0, 0
106000, 7318, 0, 0, 0
107000, 6625, 0, 0, 0
108001, 6776, 0, 0, 0
109000, 11582, 0, 0, 0
110000, 10923, 0, 0, 0
111001, 11160, 0, 0, 0
112000, 10923, 0, 0, 0
113000, 11905, 0, 0, 0
114000, 11261, 0, 0, 0
115000, 11785, 0, 0, 0
116000, 12031, 0, 0, 0
117000, 11957, 0, 0, 0
118001, 12452, 0, 0, 0
119000, 11334, 0, 0, 0
120000, 11973, 0, 0, 0
121000, 12225, 0, 0, 0
122001, 11605, 0, 0, 0
123000, 12359, 0, 0, 0
124001, 12551, 0, 0, 0
125001, 12250, 0, 0, 0
126000, 12582, 0, 0, 0
127000, 12589, 0, 0, 0
128000, 12462, 0, 0, 0
129001, 12245, 0, 0, 0
130000, 12438, 0, 0, 0
131001, 12278, 0, 0, 0
132000, 12619, 0, 0, 0
133000, 12544, 0, 0, 0
