1000, 467571, 0, 0, 0
2000, 523488, 0, 0, 0
3000, 479649, 0, 0, 0
4000, 513237, 0, 0, 0
5000, 529753, 0, 0, 0
6000, 521537, 0, 0, 0
7000, 533250, 0, 0, 0
8002, 534313, 0, 0, 0
9001, 536404, 0, 0, 0
10000, 495853, 0, 0, 0
11000, 439727, 0, 0, 0
12000, 523965, 0, 0, 0
13000, 659254, 0, 0, 0
14000, 551684, 0, 0, 0
15000, 589776, 0, 0, 0
16001, 545993, 0, 0, 0
17000, 476263, 0, 0, 0
18000, 483393, 0, 0, 0
19001, 410458, 0, 0, 0
20000, 479130, 0, 0, 0
21000, 420122, 0, 0, 0
22000, 467949, 0, 0, 0
23001, 766987, 0, 0, 0
24001, 704628, 0, 0, 0
25000, 777030, 0, 0, 0
26002, 689782, 0, 0, 0
27002, 533885, 0, 0, 0
28000, 578761, 0, 0, 0
29000, 454375, 0, 0, 0
30000, 430385, 0, 0, 0
31001, 413501, 0, 0, 0
32000, 445577, 0, 0, 0
33000, 489816, 0, 0, 0
34001, 427916, 0, 0, 0
35000, 449639, 0, 0, 0
36001, 498697, 0, 0, 0
37000, 414822, 0, 0, 0
38000, 447230, 0, 0, 0
39000, 449438, 0, 0, 0
40000, 412317, 0, 0, 0
41026, 456440, 0, 0, 0
42000, 494552, 0, 0, 0
43000, 444367, 0, 0, 0
44000, 500274, 0, 0, 0
45001, 598121, 0, 0, 0
46000, 548250, 0, 0, 0
47002, 547504, 0, 0, 0
48000, 554603, 0, 0, 0
49000, 497805, 0, 0, 0
50001, 514562, 0, 0, 0
51000, 598319, 0, 0, 0
52000, 628957, 0, 0, 0
53000, 567062, 0, 0, 0
54000, 600467, 0, 0, 0
55000, 549726, 0, 0, 0
56001, 572726, 0, 0, 0
57000, 603681, 0, 0, 0
58001, 491289, 0, 0, 0
59001, 472669, 0, 0, 0
60000, 522424, 0, 0, 0
61000, 525422, 0, 0, 0
62000, 469812, 0, 0, 0
63000, 508836, 0, 0, 0
64000, 467112, 0, 0, 0
65001, 475381, 0, 0, 0
66016, 449152, 0, 0, 0
67001, 483431, 0, 0, 0
68000, 474084, 0, 0, 0
69000, 465322, 0, 0, 0
70000, 520868, 0, 0, 0
71001, 521177, 0, 0, 0
72000, 493532, 0, 0, 0
73001, 545577, 0, 0, 0
74001, 535966, 0, 0, 0
75000, 456234, 0, 0, 0
76000, 474419, 0, 0, 0
77000, 466855, 0, 0, 0
78000, 466491, 0, 0, 0
79000, 471871, 0, 0, 0
80000, 460360, 0, 0, 0
81000, 458730, 0, 0, 0
82000, 517890, 0, 0, 0
83000, 518954, 0, 0, 0
84000, 463965, 0, 0, 0
85000, 549307, 0, 0, 0
86000, 518406, 0, 0, 0
87001, 456398, 0, 0, 0
88001, 494875, 0, 0, 0
89000, 467166, 0, 0, 0
90000, 440901, 0, 0, 0
91000, 513849, 0, 0, 0
92000, 467763, 0, 0, 0
93002, 449277, 0, 0, 0
94000, 484974, 0, 0, 0
95000, 501591, 0, 0, 0
96001, 500575, 0, 0, 0
97000, 539593, 0, 0, 0
98000, 490217, 0, 0, 0
99001, 451586, 0, 0, 0
100001, 481364, 0, 0, 0
101000, 464116, 0, 0, 0
102000, 457947, 0, 0, 0
103000, 486135, 0, 0, 0
104001, 439218, 0, 0, 0
105000, 462218, 0, 0, 0
106000, 492065, 0, 0, 0
107000, 429957, 0, 0, 0
108001, 450830, 0, 0, 0
109000, 826820, 0, 0, 0
110000, 644821, 0, 0, 0
111001, 779501, 0, 0, 0
112000, 713640, 0, 0, 0
113000, 835364, 0, 0, 0
114000, 708918, 0, 0, 0
115000, 749624, 0, 0, 0
116000, 676234, 0, 0, 0
117000, 524083, 0, 0, 0
118001, 517448, 0, 0, 0
119000, 442402, 0, 0, 0
120000, 593882, 0, 0, 0
121000, 578471, 0, 0, 0
122001, 549971, 0, 0, 0
123000, 618029, 0, 0, 0
124001, 595590, 0, 0, 0
125001, 558383, 0, 0, 0
126000, 512256, 0, 0, 0
127000, 486107, 0, 0, 0
128000, 470294, 0, 0, 0
129000, 483446, 0, 0, 0
130000, 513279, 0, 0, 0
131000, 526382, 0, 0, 0
132000, 591292, 0, 0, 0
133000, 552924, 0, 0, 0
134000, 489899, 0, 0, 0
135000, 504218, 0, 0, 0
136001, 496960, 0, 0, 0
137001, 558888, 0, 0, 0
138001, 542152, 0, 0, 0
139000, 548299, 0, 0, 0
140001, 550156, 0, 0, 0
141000, 549068, 0, 0, 0
142000, 563550, 0, 0, 0
143000, 537176, 0, 0, 0
144001, 579867, 0, 0, 0
145001, 504754, 0, 0, 0
146000, 521246, 0, 0, 0
147000, 473899, 0, 0, 0
148000, 485681, 0, 0, 0
149000, 476840, 0, 0, 0
150000, 460081, 0, 0, 0
151001, 494270, 0, 0, 0
152000, 536773, 0, 0, 0
153000, 544899, 0, 0, 0
154000, 553624, 0, 0, 0
155000, 524255, 0, 0, 0
156000, 469412, 0, 0, 0
157001, 479433, 0, 0, 0
158001, 489938, 0, 0, 0
159001, 490528, 0, 0, 0
160000, 494739, 0, 0, 0
161000, 484470, 0, 0, 0
162000, 482498, 0, 0, 0
163000, 471454, 0, 0, 0
164001, 462450, 0, 0, 0
165001, 454806, 0, 0, 0
166000, 487522, 0, 0, 0
167000, 487950, 0, 0, 0
168001, 465218, 0, 0, 0
169001, 478588, 0, 0, 0
170000, 554702, 0, 0, 0
171001, 581923, 0, 0, 0
172001, 545289, 0, 0, 0
173000, 502315, 0, 0, 0
174001, 459608, 0, 0, 0
175000, 444331, 0, 0, 0
176000, 484119, 0, 0, 0
177000, 482318, 0, 0, 0
178001, 463494, 0, 0, 0
179001, 516305, 0, 0, 0
180002, 518459, 0, 0, 0
181014, 481899, 0, 0, 0
182000, 478376, 0, 0, 0
183000, 472404, 0, 0, 0
184000, 474734, 0, 0, 0
185000, 504596, 0, 0, 0
186001, 466450, 0, 0, 0
187000, 518471, 0, 0, 0
188000, 487642, 0, 0, 0
189001, 456048, 0, 0, 0
190000, 486455, 0, 0, 0
191001, 470969, 0, 0, 0
192000, 472122, 0, 0, 0
193000, 462869, 0, 0, 0
194001, 503401, 0, 0, 0
195000, 460853, 0, 0, 0
196000, 511913, 0, 0, 0
197001, 496636, 0, 0, 0
198000, 453671, 0, 0, 0
199001, 467214, 0, 0, 0
200002, 462827, 0, 0, 0
201000, 467255, 0, 0, 0
202000, 461912, 0, 0, 0
203001, 481841, 0, 0, 0
204000, 465903, 0, 0, 0
205000, 489830, 0, 0, 0
206001, 477496, 0, 0, 0
207000, 497154, 0, 0, 0
208000, 473423, 0, 0, 0
209001, 480750, 0, 0, 0
210001, 482918, 0, 0, 0
211000, 510845, 0, 0, 0
212001, 532550, 0, 0, 0
213000, 512732, 0, 0, 0
214000, 529036, 0, 0, 0
215001, 495426, 0, 0, 0
216001, 452585, 0, 0, 0
217000, 456372, 0, 0, 0
218000, 477968, 0, 0, 0
219001, 471263, 0, 0, 0
220000, 476569, 0, 0, 0
221002, 441982, 0, 0, 0
222000, 454615, 0, 0, 0
223001, 479823, 0, 0, 0
224001, 471977, 0, 0, 0
225000, 446732, 0, 0, 0
226001, 506121, 0, 0, 0
227001, 572529, 0, 0, 0
228000, 665936, 0, 0, 0
229000, 661094, 0, 0, 0
230000, 615977, 0, 0, 0
231000, 545525, 0, 0, 0
232001, 627968, 0, 0, 0
233000, 591013, 0, 0, 0
234000, 533281, 0, 0, 0
235000, 515201, 0, 0, 0
236000, 553758, 0, 0, 0
237001, 493451, 0, 0, 0
238000, 503628, 0, 0, 0
239016, 554151, 0, 0, 0
240000, 519683, 0, 0, 0
241000, 486706, 0, 0, 0
242000, 497191, 0, 0, 0
243000, 465924, 0, 0, 0
244001, 575494, 0, 0, 0
245001, 606253, 0, 0, 0
246001, 551104, 0, 0, 0
247000, 545681, 0, 0, 0
248000, 529770, 0, 0, 0
249000, 457011, 0, 0, 0
250000, 504104, 0, 0, 0
251000, 433583, 0, 0, 0
252000, 457956, 0, 0, 0
253000, 767381, 0, 0, 0
254001, 861942, 0, 0, 0
255000, 624046, 0, 0, 0
256001, 674496, 0, 0, 0
257000, 633393, 0, 0, 0
258000, 585595, 0, 0, 0
259000, 552290, 0, 0, 0
260000, 595874, 0, 0, 0
261000, 796593, 0, 0, 0
262000, 900599, 0, 0, 0
263000, 831991, 0, 0, 0
264000, 812849, 0, 0, 0
265001, 736856, 0, 0, 0
266001, 519490, 0, 0, 0
267000, 491151, 0, 0, 0
268000, 482099, 0, 0, 0
269000, 449394, 0, 0, 0
270000, 497907, 0, 0, 0
271000, 485974, 0, 0, 0
272001, 474272, 0, 0, 0
273000, 492726, 0, 0, 0
274001, 449557, 0, 0, 0
275001, 462751, 0, 0, 0
276000, 468178, 0, 0, 0
277000, 470398, 0, 0, 0
278000, 463352, 0, 0, 0
279000, 460058, 0, 0, 0
280000, 444557, 0, 0, 0
281000, 460093, 0, 0, 0
282000, 527614, 0, 0, 0
283000, 465658, 0, 0, 0
284000, 460541, 0, 0, 0
285000, 493270, 0, 0, 0
286000, 459585, 0, 0, 0
287002, 443125, 0, 0, 0
288000, 515942, 0, 0, 0
289000, 501889, 0, 0, 0
290000, 464739, 0, 0, 0
291001, 499526, 0, 0, 0
292000, 499212, 0, 0, 0
293001, 481850, 0, 0, 0
294000, 486669, 0, 0, 0
295000, 460184, 0, 0, 0
296000, 452135, 0, 0, 0
297000, 495821, 0, 0, 0
298000, 494971, 0, 0, 0
299000, 468740, 0, 0, 0
300000, 520517, 0, 0, 0
301000, 470693, 0, 0, 0
302000, 477901, 0, 0, 0
303000, 506900, 0, 0, 0
304000, 451593, 0, 0, 0
305001, 471594, 0, 0, 0
306001, 485121, 0, 0, 0
307001, 458468, 0, 0, 0
308000, 465857, 0, 0, 0
309000, 507123, 0, 0, 0
310000, 479036, 0, 0, 0
311000, 509783, 0, 0, 0
312001, 532553, 0, 0, 0
313001, 553930, 0, 0, 0
314000, 528306, 0, 0, 0
315000, 577714, 0, 0, 0
316000, 525448, 0, 0, 0
317001, 498123, 0, 0, 0
318000, 555881, 0, 0, 0
319000, 556553, 0, 0, 0
320001, 581722, 0, 0, 0
321000, 652492, 0, 0, 0
322000, 701340, 0, 0, 0
323001, 672483, 0, 0, 0
324000, 618468, 0, 0, 0
325001, 662638, 0, 0, 0
326001, 748148, 0, 0, 0
327000, 631809, 0, 0, 0
328000, 462602, 0, 0, 0
329001, 482622, 0, 0, 0
330000, 496143, 0, 0, 0
331001, 459329, 0, 0, 0
332000, 504848, 0, 0, 0
333000, 471284, 0, 0, 0
334000, 454311, 0, 0, 0
335000, 469089, 0, 0, 0
336000, 465052, 0, 0, 0
337000, 460651, 0, 0, 0
338000, 473445, 0, 0, 0
339000, 459082, 0, 0, 0
340028, 485367, 0, 0, 0
341000, 474449, 0, 0, 0
342000, 465834, 0, 0, 0
343000, 461862, 0, 0, 0
344000, 499997, 0, 0, 0
345000, 467686, 0, 0, 0
346000, 515065, 0, 0, 0
347001, 450125, 0, 0, 0
348000, 502959, 0, 0, 0
349000, 501824, 0, 0, 0
350000, 477952, 0, 0, 0
351000, 445627, 0, 0, 0
352001, 476964, 0, 0, 0
353001, 471000, 0, 0, 0
354000, 464029, 0, 0, 0
355001, 509456, 0, 0, 0
356001, 530849, 0, 0, 0
357001, 474209, 0, 0, 0
358001, 502834, 0, 0, 0
359001, 472227, 0, 0, 0
360000, 434184, 0, 0, 0
