1000, 2949, 1, 0, 0
2000, 2953, 1, 0, 0
3000, 2960, 1, 0, 0
4000, 3024, 1, 0, 0
5000, 3097, 1, 0, 0
6000, 3133, 1, 0, 0
7000, 3119, 1, 0, 0
8000, 3167, 1, 0, 0
9000, 3101, 1, 0, 0
10000, 2985, 1, 0, 0
11000, 2979, 1, 0, 0
12000, 2984, 1, 0, 0
13000, 2954, 1, 0, 0
14000, 2959, 1, 0, 0
15001, 2948, 1, 0, 0
16000, 2980, 1, 0, 0
17000, 2973, 1, 0, 0
18000, 2986, 1, 0, 0
19000, 2961, 1, 0, 0
20000, 2955, 1, 0, 0
21005, 2950, 1, 0, 0
22000, 2984, 1, 0, 0
23000, 2964, 1, 0, 0
24000, 2981, 1, 0, 0
25000, 2970, 1, 0, 0
26000, 2973, 1, 0, 0
27000, 2951, 1, 0, 0
28000, 2956, 1, 0, 0
29000, 2959, 1, 0, 0
30000, 2970, 1, 0, 0
31000, 2966, 1, 0, 0
32000, 2947, 1, 0, 0
33000, 2953, 1, 0, 0
34000, 2959, 1, 0, 0
35000, 2970, 1, 0, 0
36000, 2984, 1, 0, 0
37000, 2956, 1, 0, 0
38000, 2951, 1, 0, 0
39000, 2974, 1, 0, 0
40000, 2951, 1, 0, 0
41000, 2959, 1, 0, 0
42000, 2951, 1, 0, 0
43000, 2948, 1, 0, 0
44000, 2958, 1, 0, 0
45000, 2951, 1, 0, 0
46000, 2949, 1, 0, 0
47000, 2958, 1, 0, 0
48000, 2976, 1, 0, 0
49000, 2962, 1, 0, 0
50000, 2957, 1, 0, 0
51000, 2981, 1, 0, 0
52000, 2951, 1, 0, 0
53000, 2948, 1, 0, 0
54000, 2955, 1, 0, 0
55000, 2947, 1, 0, 0
56000, 2941, 1, 0, 0
57000, 2948, 1, 0, 0
58000, 2974, 1, 0, 0
59000, 2961, 1, 0, 0
60000, 2975, 1, 0, 0
61000, 2962, 1, 0, 0
62000, 2961, 1, 0, 0
63000, 2946, 1, 0, 0
64000, 2948, 1, 0, 0
65000, 2940, 1, 0, 0
66000, 2942, 1, 0, 0
67000, 2923, 1, 0, 0
68000, 2936, 1, 0, 0
69000, 2953, 1, 0, 0
70000, 2958, 1, 0, 0
71000, 2954, 1, 0, 0
72000, 2946, 1, 0, 0
73000, 2940, 1, 0, 0
74000, 2956, 1, 0, 0
75000, 2950, 1, 0, 0
76000, 2962, 1, 0, 0
77000, 2964, 1, 0, 0
78000, 2966, 1, 0, 0
79000, 2981, 1, 0, 0
80000, 2939, 1, 0, 0
81000, 2925, 1, 0, 0
82000, 3106, 1, 0, 0
83002, 3107, 1, 0, 0
84000, 3177, 1, 0, 0
85000, 3122, 1, 0, 0
86000, 3124, 1, 0, 0
87000, 3151, 1, 0, 0
88000, 3153, 1, 0, 0
89000, 3104, 1, 0, 0
90000, 3149, 1, 0, 0
91000, 3142, 1, 0, 0
92000, 3115, 1, 0, 0
93000, 3162, 1, 0, 0
94000, 2993, 1, 0, 0
95000, 2948, 1, 0, 0
96000, 2958, 1, 0, 0
97000, 2956, 1, 0, 0
98000, 2947, 1, 0, 0
99000, 2944, 1, 0, 0
100000, 2947, 1, 0, 0
101000, 2945, 1, 0, 0
102000, 2972, 1, 0, 0
103000, 2984, 1, 0, 0
104000, 2978, 1, 0, 0
105000, 2962, 1, 0, 0
106000, 2965, 1, 0, 0
107000, 2969, 1, 0, 0
108000, 2971, 1, 0, 0
109000, 2983, 1, 0, 0
110000, 2965, 1, 0, 0
