1001, 10935, 0, 0, 0
2001, 11826, 0, 0, 0
3000, 12096, 0, 0, 0
4001, 11598, 0, 0, 0
5000, 12269, 0, 0, 0
6001, 12277, 0, 0, 0
7000, 11994, 0, 0, 0
8000, 12067, 0, 0, 0
9000, 12223, 0, 0, 0
10000, 12257, 0, 0, 0
11000, 12013, 0, 0, 0
12000, 11336, 0, 0, 0
13000, 12147, 0, 0, 0
14000, 12015, 0, 0, 0
15001, 12392, 0, 0, 0
16000, 12340, 0, 0, 0
17001, 12498, 0, 0, 0
18001, 12854, 0, 0, 0
19001, 12271, 0, 0, 0
20001, 12828, 0, 0, 0
21000, 11988, 0, 0, 0
22000, 12336, 0, 0, 0
23000, 12775, 0, 0, 0
24000, 11795, 0, 0, 0
25000, 13115, 0, 0, 0
26000, 12310, 0, 0, 0
27000, 12785, 0, 0, 0
28000, 12311, 0, 0, 0
29000, 12677, 0, 0, 0
30001, 12086, 0, 0, 0
31000, 13004, 0, 0, 0
32000, 12516, 0, 0, 0
33000, 12066, 0, 0, 0
34000, 12248, 0, 0, 0
35000, 12636, 0, 0, 0
36000, 12307, 0, 0, 0
37000, 12734, 0, 0, 0
38000, 12260, 0, 0, 0
39000, 11944, 0, 0, 0
40000, 12613, 0, 0, 0
41000, 11831, 0, 0, 0
42000, 12602, 0, 0, 0
43000, 11751, 0, 0, 0
44000, 6952, 0, 0, 0
45000, 6158, 0, 0, 0
46000, 7007, 0, 0, 0
47000, 6909, 0, 0, 0
48000, 6249, 0, 0, 0
49001, 10910, 0, 0, 0
50000, 12604, 0, 0, 0
51000, 11421, 0, 0, 0
52000, 11443, 0, 0, 0
53000, 11925, 0, 0, 0
54000, 12021, 0, 0, 0
55000, 12189, 0, 0, 0
56001, 12403, 0, 0, 0
57000, 12316, 0, 0, 0
58000, 12447, 0, 0, 0
59000, 12598, 0, 0, 0
60001, 10519, 0, 0, 0
61000, 6616, 0, 0, 0
62001, 7296, 0, 0, 0
63000, 6422, 0, 0, 0
64000, 6830, 0, 0, 0
65000, 6962, 0, 0, 0
66000, 6582, 0, 0, 0
67001, 8156, 0, 0, 0
68000, 12677, 0, 0, 0
69000, 12460, 0, 0, 0
70000, 12967, 0, 0, 0
