1000, 5074, 0, 0, 0
2000, 5090, 0, 0, 0
3000, 5061, 0, 0, 0
4000, 5081, 0, 0, 0
5000, 5064, 0, 0, 0
6000, 5099, 0, 0, 0
7000, 5049, 0, 0, 0
8000, 5039, 0, 0, 0
9000, 5054, 0, 0, 0
10000, 5108, 0, 0, 0
11000, 5434, 0, 0, 0
12000, 5365, 0, 0, 0
13001, 5363, 0, 0, 0
14000, 5354, 0, 0, 0
15001, 5290, 0, 0, 0
16000, 5378, 0, 0, 0
17001, 5463, 0, 0, 0
18001, 5353, 0, 0, 0
19000, 5366, 0, 0, 0
20000, 5332, 0, 0, 0
21000, 5752, 0, 0, 0
22000, 5747, 0, 0, 0
23001, 5660, 0, 0, 0
24000, 5673, 0, 0, 0
25000, 5671, 0, 0, 0
26000, 5638, 0, 0, 0
27000, 6525, 0, 0, 0
28000, 5835, 0, 0, 0
29000, 6074, 0, 0, 0
30000, 6628, 0, 0, 0
31000, 6405, 0, 0, 0
32000, 5555, 0, 0, 0
33001, 5337, 0, 0, 0
34001, 5398, 0, 0, 0
35000, 5448, 0, 0, 0
36000, 5405, 0, 0, 0
37000, 5426, 0, 0, 0
38000, 5832, 0, 0, 0
39000, 5628, 0, 0, 0
40000, 5590, 0, 0, 0
41000, 5640, 0, 0, 0
42000, 5706, 0, 0, 0
43001, 5848, 0, 0, 0
44000, 5616, 0, 0, 0
45000, 5588, 0, 0, 0
46000, 5581, 0, 0, 0
47001, 5420, 0, 0, 0
48000, 5516, 0, 0, 0
49000, 5257, 0, 0, 0
50000, 5200, 0, 0, 0
51000, 5184, 0, 0, 0
52000, 5120, 0, 0, 0
53000, 5107, 0, 0, 0
54000, 5056, 0, 0, 0
55000, 5073, 0, 0, 0
56001, 5069, 0, 0, 0
57000, 5074, 0, 0, 0
58000, 5048, 0, 0, 0
59001, 5087, 0, 0, 0
60001, 5219, 0, 0, 0
61001, 5197, 0, 0, 0
62001, 5469, 0, 0, 0
63000, 5457, 0, 0, 0
64000, 5446, 0, 0, 0
65000, 5304, 0, 0, 0
66000, 5270, 0, 0, 0
67000, 5232, 0, 0, 0
68001, 5188, 0, 0, 0
69000, 5178, 0, 0, 0
70000, 5164, 0, 0, 0
71000, 5159, 0, 0, 0
72001, 5224, 0, 0, 0
73000, 5358, 0, 0, 0
74000, 5251, 0, 0, 0
75001, 5268, 0, 0, 0
76000, 5198, 0, 0, 0
77000, 5177, 0, 0, 0
78000, 5107, 0, 0, 0
79000, 5134, 0, 0, 0
80000, 5128, 0, 0, 0
81000, 5205, 0, 0, 0
82000, 5184, 0, 0, 0
83000, 5175, 0, 0, 0
84000, 5186, 0, 0, 0
85001, 5180, 0, 0, 0
86000, 5210, 0, 0, 0
87000, 5270, 0, 0, 0
88001, 5352, 0, 0, 0
89000, 5686, 0, 0, 0
90000, 5608, 0, 0, 0
91001, 5759, 0, 0, 0
92001, 7283, 0, 0, 0
93000, 6903, 0, 0, 0
94000, 6001, 0, 0, 0
95000, 5451, 0, 0, 0
96000, 5381, 0, 0, 0
97000, 5445, 0, 0, 0
98001, 5347, 0, 0, 0
99000, 5309, 0, 0, 0
100000, 5353, 0, 0, 0
101000, 5877, 0, 0, 0
102000, 7565, 0, 0, 0
103000, 6575, 0, 0, 0
104000, 6148, 0, 0, 0
105001, 6383, 0, 0, 0
106001, 5993, 0, 0, 0
107000, 5829, 0, 0, 0
108000, 5882, 0, 0, 0
109000, 6253, 0, 0, 0
110000, 6107, 0, 0, 0
111000, 5126, 0, 0, 0
112000, 4870, 0, 0, 0
113000, 4899, 0, 0, 0
114000, 4886, 0, 0, 0
115000, 4870, 0, 0, 0
116000, 4902, 0, 0, 0
117000, 4887, 0, 0, 0
118000, 4888, 0, 0, 0
119000, 4907, 0, 0, 0
120000, 4906, 0, 0, 0
121000, 4904, 0, 0, 0
122000, 4923, 0, 0, 0
123000, 4876, 0, 0, 0
124000, 5167, 0, 0, 0
125000, 5190, 0, 0, 0
126000, 5182, 0, 0, 0
127000, 5267, 0, 0, 0
128000, 5236, 0, 0, 0
129000, 5233, 0, 0, 0
130000, 5228, 0, 0, 0
131000, 5246, 0, 0, 0
132000, 5320, 0, 0, 0
133000, 5426, 0, 0, 0
134000, 5566, 0, 0, 0
135001, 5881, 0, 0, 0
136002, 5930, 0, 0, 0
137000, 5943, 0, 0, 0
138000, 5977, 0, 0, 0
139001, 6035, 0, 0, 0
140000, 6339, 0, 0, 0
141000, 5553, 0, 0, 0
142000, 5332, 0, 0, 0
143000, 5037, 0, 0, 0
144000, 4872, 0, 0, 0
145000, 4868, 0, 0, 0
146000, 4887, 0, 0, 0
147000, 4868, 0, 0, 0
148000, 4895, 0, 0, 0
149000, 4883, 0, 0, 0
150000, 4880, 0, 0, 0
151000, 4867, 0, 0, 0
152000, 4858, 0, 0, 0
153000, 4871, 0, 0, 0
154000, 4881, 0, 0, 0
155000, 4907, 0, 0, 0
156000, 5390, 0, 0, 0
157000, 5420, 0, 0, 0
158000, 5405, 0, 0, 0
159000, 5483, 0, 0, 0
160000, 6008, 0, 0, 0
161000, 6073, 0, 0, 0
162000, 6140, 0, 0, 0
163000, 6101, 0, 0, 0
164000, 5962, 0, 0, 0
165001, 5523, 0, 0, 0
166000, 5730, 0, 0, 0
167001, 5615, 0, 0, 0
168001, 5527, 0, 0, 0
169000, 5655, 0, 0, 0
170000, 5719, 0, 0, 0
171000, 5825, 0, 0, 0
172001, 5759, 0, 0, 0
173000, 5679, 0, 0, 0
174001, 5735, 0, 0, 0
175000, 5833, 0, 0, 0
176000, 5665, 0, 0, 0
177001, 6731, 0, 0, 0
178000, 6994, 0, 0, 0
179001, 6489, 0, 0, 0
180000, 6619, 0, 0, 0
181000, 6391, 0, 0, 0
182000, 5436, 0, 0, 0
183000, 5031, 0, 0, 0
184000, 4868, 0, 0, 0
185000, 4836, 0, 0, 0
186000, 4851, 0, 0, 0
187000, 4837, 0, 0, 0
188000, 4873, 0, 0, 0
189000, 4869, 0, 0, 0
190000, 4889, 0, 0, 0
191000, 4867, 0, 0, 0
192000, 4865, 0, 0, 0
193000, 4851, 0, 0, 0
194000, 4850, 0, 0, 0
195000, 4858, 0, 0, 0
196000, 4880, 0, 0, 0
197000, 4868, 0, 0, 0
198000, 4909, 0, 0, 0
199000, 5204, 0, 0, 0
200000, 5288, 0, 0, 0
201000, 5333, 0, 0, 0
202000, 5269, 0, 0, 0
203000, 5304, 0, 0, 0
204000, 5259, 0, 0, 0
205000, 5228, 0, 0, 0
206000, 5237, 0, 0, 0
207000, 5247, 0, 0, 0
208000, 5203, 0, 0, 0
209000, 4887, 0, 0, 0
210000, 4883, 0, 0, 0
211000, 4877, 0, 0, 0
212000, 4872, 0, 0, 0
213000, 4886, 0, 0, 0
214000, 4899, 0, 0, 0
215000, 4871, 0, 0, 0
216000, 4887, 0, 0, 0
217000, 4858, 0, 0, 0
218000, 4887, 0, 0, 0
219000, 4902, 0, 0, 0
220000, 4842, 0, 0, 0
221000, 4886, 0, 0, 0
222000, 4889, 0, 0, 0
223000, 4968, 0, 0, 0
224000, 5099, 0, 0, 0
225000, 5063, 0, 0, 0
226000, 5063, 0, 0, 0
227001, 5043, 0, 0, 0
228000, 4982, 0, 0, 0
229000, 4979, 0, 0, 0
230000, 4986, 0, 0, 0
231000, 4987, 0, 0, 0
232000, 4872, 0, 0, 0
233000, 4871, 0, 0, 0
234000, 4849, 0, 0, 0
235000, 4898, 0, 0, 0
236000, 4914, 0, 0, 0
237000, 4856, 0, 0, 0
238000, 4882, 0, 0, 0
239000, 4855, 0, 0, 0
240000, 4901, 0, 0, 0
241000, 4892, 0, 0, 0
242000, 4879, 0, 0, 0
243000, 4886, 0, 0, 0
244000, 4935, 0, 0, 0
245000, 5086, 0, 0, 0
246000, 5074, 0, 0, 0
247000, 5062, 0, 0, 0
248000, 5085, 0, 0, 0
249000, 5060, 0, 0, 0
250000, 5036, 0, 0, 0
251000, 5065, 0, 0, 0
252000, 5055, 0, 0, 0
253000, 5036, 0, 0, 0
254000, 5056, 0, 0, 0
255001, 5113, 0, 0, 0
256000, 5160, 0, 0, 0
257000, 5166, 0, 0, 0
258000, 5199, 0, 0, 0
259000, 5199, 0, 0, 0
260000, 5162, 0, 0, 0
261000, 5077, 0, 0, 0
262000, 5113, 0, 0, 0
263000, 5097, 0, 0, 0
264000, 5096, 0, 0, 0
265007, 5151, 0, 0, 0
266000, 5153, 0, 0, 0
267000, 5150, 0, 0, 0
268000, 5164, 0, 0, 0
269000, 5127, 0, 0, 0
270001, 5088, 0, 0, 0
271000, 5125, 0, 0, 0
272000, 5097, 0, 0, 0
273000, 5153, 0, 0, 0
274000, 5149, 0, 0, 0
275000, 5149, 0, 0, 0
276000, 5237, 0, 0, 0
277000, 5167, 0, 0, 0
278000, 5117, 0, 0, 0
279000, 5170, 0, 0, 0
280000, 5146, 0, 0, 0
281000, 5372, 0, 0, 0
282000, 5335, 0, 0, 0
283000, 5318, 0, 0, 0
284000, 5262, 0, 0, 0
285000, 5636, 0, 0, 0
286000, 5781, 0, 0, 0
287000, 6480, 0, 0, 0
288000, 6032, 0, 0, 0
289001, 6040, 0, 0, 0
290000, 6219, 0, 0, 0
291000, 5881, 0, 0, 0
292000, 5819, 0, 0, 0
293000, 5951, 0, 0, 0
294000, 5975, 0, 0, 0
295001, 5886, 0, 0, 0
296000, 5670, 0, 0, 0
297000, 5768, 0, 0, 0
298000, 6184, 0, 0, 0
299000, 5792, 0, 0, 0
300001, 5796, 0, 0, 0
301000, 5844, 0, 0, 0
302000, 5902, 0, 0, 0
303000, 5716, 0, 0, 0
304000, 5616, 0, 0, 0
305000, 6017, 0, 0, 0
306000, 5935, 0, 0, 0
307000, 5837, 0, 0, 0
308000, 6060, 0, 0, 0
309000, 6194, 0, 0, 0
310000, 6038, 0, 0, 0
311000, 6132, 0, 0, 0
312000, 6215, 0, 0, 0
313000, 6387, 0, 0, 0
314001, 5975, 0, 0, 0
315000, 5967, 0, 0, 0
316001, 6532, 0, 0, 0
317000, 6441, 0, 0, 0
318000, 5412, 0, 0, 0
319000, 5397, 0, 0, 0
320000, 5324, 0, 0, 0
321000, 5270, 0, 0, 0
322000, 5356, 0, 0, 0
323001, 5298, 0, 0, 0
324000, 5283, 0, 0, 0
325001, 5228, 0, 0, 0
326000, 5901, 0, 0, 0
327000, 6244, 0, 0, 0
328000, 6121, 0, 0, 0
329000, 6015, 0, 0, 0
330000, 5655, 0, 0, 0
331000, 5395, 0, 0, 0
332000, 5415, 0, 0, 0
333000, 5509, 0, 0, 0
334000, 5604, 0, 0, 0
335001, 5788, 0, 0, 0
336000, 6060, 0, 0, 0
337000, 5988, 0, 0, 0
338001, 6254, 0, 0, 0
339001, 6200, 0, 0, 0
340000, 6039, 0, 0, 0
341001, 7162, 0, 0, 0
342001, 6828, 0, 0, 0
343000, 6117, 0, 0, 0
344000, 5630, 0, 0, 0
345000, 5717, 0, 0, 0
346000, 5656, 0, 0, 0
347001, 5456, 0, 0, 0
348000, 5448, 0, 0, 0
349000, 4879, 0, 0, 0
350000, 4869, 0, 0, 0
351000, 4872, 0, 0, 0
352000, 4883, 0, 0, 0
353000, 4882, 0, 0, 0
354001, 4869, 0, 0, 0
355000, 4894, 0, 0, 0
356000, 4872, 0, 0, 0
357000, 4888, 0, 0, 0
358000, 4880, 0, 0, 0
359000, 4897, 0, 0, 0
360000, 4886, 0, 0, 0
