1000, 657062, 1, 0, 0
2000, 636887, 1, 0, 0
3000, 820734, 1, 0, 0
4000, 813906, 1, 0, 0
5005, 883861, 1, 0, 0
6000, 1308135, 1, 0, 0
7007, 1222197, 1, 0, 0
8000, 1225899, 1, 0, 0
9000, 1266023, 1, 0, 0
10000, 1249356, 1, 0, 0
11000, 1224648, 1, 0, 0
12000, 956036, 1, 0, 0
13001, 981289, 1, 0, 0
14004, 903236, 1, 0, 0
15007, 1109155, 1, 0, 0
16004, 1558796, 1, 0, 0
17003, 1508967, 1, 0, 0
18009, 1514326, 1, 0, 0
19000, 1168365, 1, 0, 0
20002, 1006723, 1, 0, 0
21005, 912769, 1, 0, 0
22000, 1143009, 1, 0, 0
23001, 1165106, 1, 0, 0
24006, 1064677, 1, 0, 0
25000, 1075595, 1, 0, 0
26000, 1040543, 1, 0, 0
27000, 1103769, 1, 0, 0
28010, 1260725, 1, 0, 0
29000, 1568777, 1, 0, 0
30000, 1338240, 1, 0, 0
31000, 973484, 1, 0, 0
32006, 973322, 1, 0, 0
33005, 972563, 1, 0, 0
34000, 1433207, 1, 0, 0
35008, 1573988, 1, 0, 0
36000, 1530046, 1, 0, 0
37004, 1370332, 1, 0, 0
38006, 1064640, 1, 0, 0
39002, 1025705, 1, 0, 0
40000, 1057991, 1, 0, 0
41008, 1105387, 1, 0, 0
42000, 1599658, 1, 0, 0
43000, 1238915, 1, 0, 0
44000, 473323, 1, 0, 0
45000, 474806, 1, 0, 0
46000, 491690, 1, 0, 0
47000, 478262, 1, 0, 0
48000, 477848, 1, 0, 0
49004, 749031, 1, 0, 0
50000, 854034, 1, 0, 0
51000, 858172, 1, 0, 0
52002, 851112, 1, 0, 0
53000, 875075, 1, 0, 0
54001, 1144370, 1, 0, 0
55005, 1417897, 1, 0, 0
56000, 1393700, 1, 0, 0
57010, 1392284, 1, 0, 0
58005, 1507616, 1, 0, 0
59003, 1631086, 1, 0, 0
60000, 1014997, 1, 0, 0
61000, 487695, 1, 0, 0
62000, 476314, 1, 0, 0
63000, 475534, 1, 0, 0
64000, 489048, 1, 0, 0
65000, 475967, 1, 0, 0
66000, 475820, 1, 0, 0
67001, 585839, 1, 0, 0
68001, 1667132, 1, 0, 0
69006, 1649201, 1, 0, 0
70004, 1604777, 1, 0, 0
71000, 1686863, 1, 0, 0
72000, 1544556, 1, 0, 0
73000, 1494642, 1, 0, 0
74000, 672190, 1, 0, 0
75000, 489764, 1, 0, 0
76000, 473194, 1, 0, 0
77000, 472944, 1, 0, 0
78007, 867261, 1, 0, 0
79010, 1502903, 1, 0, 0
80000, 1271713, 1, 0, 0
81000, 904242, 1, 0, 0
82000, 656754, 1, 0, 0
83000, 664564, 1, 0, 0
84000, 681189, 1, 0, 0
85000, 661987, 1, 0, 0
86000, 776284, 1, 0, 0
87000, 769213, 1, 0, 0
88000, 826857, 1, 0, 0
89008, 911528, 1, 0, 0
90000, 923083, 1, 0, 0
91000, 1200193, 1, 0, 0
92006, 1359794, 1, 0, 0
93007, 1257374, 1, 0, 0
94003, 1223602, 1, 0, 0
95003, 1100205, 1, 0, 0
96000, 848136, 1, 0, 0
97000, 831607, 1, 0, 0
98000, 795443, 1, 0, 0
99000, 474768, 1, 0, 0
100000, 488565, 1, 0, 0
101000, 477535, 1, 0, 0
102016, 474044, 1, 0, 0
103000, 487137, 1, 0, 0
104000, 474406, 1, 0, 0
105027, 486849, 1, 0, 0
106000, 973539, 1, 0, 0
107000, 974902, 1, 0, 0
108000, 919060, 1, 0, 0
109010, 1214204, 1, 0, 0
110010, 1411363, 1, 0, 0
111009, 1423155, 1, 0, 0
112010, 1478648, 1, 0, 0
113003, 1754132, 1, 0, 0
