1003, 761306, 1, 0, 0
2007, 864411, 1, 0, 0
3003, 877810, 1, 0, 0
4000, 1039547, 1, 0, 0
5000, 1173308, 1, 0, 0
6000, 1210525, 1, 0, 0
7005, 1370360, 1, 0, 0
8003, 1388171, 1, 0, 0
9001, 1337698, 1, 0, 0
10000, 1629882, 1, 0, 0
11009, 1613675, 1, 0, 0
12012, 1583722, 1, 0, 0
13000, 1653812, 1, 0, 0
14010, 1615607, 1, 0, 0
15009, 1586253, 1, 0, 0
16009, 1663675, 1, 0, 0
17005, 1672765, 1, 0, 0
18009, 1674766, 1, 0, 0
19007, 1747318, 1, 0, 0
20000, 1227483, 1, 0, 0
21000, 1076007, 1, 0, 0
22001, 1110673, 1, 0, 0
23005, 1095844, 1, 0, 0
24001, 1067920, 1, 0, 0
25008, 1122645, 1, 0, 0
26000, 1110111, 1, 0, 0
27002, 1161936, 1, 0, 0
28006, 1116395, 1, 0, 0
29000, 1469967, 1, 0, 0
30000, 1457616, 1, 0, 0
31000, 1494999, 1, 0, 0
32000, 1492073, 1, 0, 0
33000, 1528211, 1, 0, 0
34002, 1602311, 1, 0, 0
35001, 1624483, 1, 0, 0
36000, 1933937, 1, 0, 0
37003, 1742759, 1, 0, 0
38000, 1724430, 1, 0, 0
39000, 1733725, 1, 0, 0
40002, 1322420, 1, 0, 0
41000, 1034265, 1, 0, 0
42000, 1029088, 1, 0, 0
43002, 1053624, 1, 0, 0
44000, 1110250, 1, 0, 0
45006, 969370, 1, 0, 0
46000, 938331, 1, 0, 0
47004, 904261, 1, 0, 0
48004, 931528, 1, 0, 0
49003, 1291716, 1, 0, 0
50000, 1426091, 1, 0, 0
51003, 1044068, 1, 0, 0
52000, 1053574, 1, 0, 0
53006, 1051743, 1, 0, 0
54003, 1028104, 1, 0, 0
55000, 1109288, 1, 0, 0
56004, 1271536, 1, 0, 0
57008, 1437413, 1, 0, 0
58001, 1716755, 1, 0, 0
59010, 1753071, 1, 0, 0
60000, 1177135, 1, 0, 0
61000, 1026025, 1, 0, 0
62008, 971642, 1, 0, 0
63004, 1000247, 1, 0, 0
64009, 956981, 1, 0, 0
65000, 1022370, 1, 0, 0
66000, 1252730, 1, 0, 0
