1000, 6495, 0, 0, 0
2000, 12350, 0, 0, 0
3001, 12187, 0, 0, 0
4001, 12402, 0, 0, 0
5000, 12193, 0, 0, 0
6000, 11989, 0, 0, 0
7000, 12315, 0, 0, 0
8000, 12127, 0, 0, 0
9001, 11039, 0, 0, 0
10000, 12062, 0, 0, 0
11001, 12294, 0, 0, 0
12000, 11264, 0, 0, 0
13000, 10952, 0, 0, 0
14000, 12252, 0, 0, 0
15001, 12229, 0, 0, 0
16000, 11579, 0, 0, 0
17000, 11438, 0, 0, 0
18000, 12197, 0, 0, 0
19000, 12234, 0, 0, 0
20000, 12373, 0, 0, 0
21001, 11997, 0, 0, 0
22002, 11973, 0, 0, 0
23001, 11843, 0, 0, 0
24000, 12083, 0, 0, 0
25000, 11783, 0, 0, 0
26000, 12372, 0, 0, 0
27001, 12813, 0, 0, 0
28000, 12405, 0, 0, 0
29000, 12427, 0, 0, 0
30000, 13092, 0, 0, 0
31001, 12601, 0, 0, 0
32001, 11943, 0, 0, 0
33000, 11673, 0, 0, 0
34000, 12120, 0, 0, 0
35000, 11745, 0, 0, 0
36000, 12424, 0, 0, 0
37000, 12399, 0, 0, 0
38001, 11873, 0, 0, 0
39012, 12030, 0, 0, 0
40000, 12729, 0, 0, 0
41000, 12234, 0, 0, 0
42001, 12163, 0, 0, 0
43000, 12506, 0, 0, 0
44000, 12133, 0, 0, 0
45000, 12670, 0, 0, 0
46001, 12094, 0, 0, 0
47000, 12340, 0, 0, 0
48000, 11334, 0, 0, 0
49001, 8710, 0, 0, 0
50000, 5804, 0, 0, 0
51000, 5117, 0, 0, 0
52000, 5202, 0, 0, 0
53002, 8578, 0, 0, 0
54000, 10943, 0, 0, 0
55002, 10505, 0, 0, 0
56001, 11452, 0, 0, 0
57000, 11399, 0, 0, 0
58000, 12863, 0, 0, 0
59000, 12383, 0, 0, 0
60001, 11634, 0, 0, 0
61001, 12236, 0, 0, 0
62000, 11487, 0, 0, 0
63000, 11907, 0, 0, 0
64000, 11987, 0, 0, 0
65001, 11440, 0, 0, 0
66000, 11242, 0, 0, 0
67001, 11872, 0, 0, 0
68000, 11746, 0, 0, 0
69000, 11461, 0, 0, 0
70000, 11305, 0, 0, 0
71000, 11452, 0, 0, 0
72000, 12431, 0, 0, 0
73000, 11973, 0, 0, 0
74000, 12704, 0, 0, 0
75000, 12559, 0, 0, 0
76000, 11386, 0, 0, 0
77000, 12357, 0, 0, 0
78000, 12516, 0, 0, 0
79001, 11999, 0, 0, 0
80000, 12569, 0, 0, 0
81000, 12773, 0, 0, 0
82000, 12286, 0, 0, 0
83000, 12143, 0, 0, 0
84000, 12461, 0, 0, 0
85000, 12555, 0, 0, 0
86000, 12057, 0, 0, 0
87000, 12104, 0, 0, 0
88000, 12476, 0, 0, 0
89001, 11827, 0, 0, 0
90000, 11963, 0, 0, 0
91001, 12027, 0, 0, 0
92000, 12430, 0, 0, 0
93000, 11934, 0, 0, 0
94000, 12208, 0, 0, 0
95001, 12600, 0, 0, 0
96001, 11987, 0, 0, 0
97000, 12326, 0, 0, 0
98000, 12649, 0, 0, 0
99000, 12497, 0, 0, 0
100000, 11553, 0, 0, 0
101001, 12477, 0, 0, 0
102000, 12600, 0, 0, 0
103000, 12548, 0, 0, 0
104001, 12232, 0, 0, 0
105001, 12555, 0, 0, 0
106000, 12540, 0, 0, 0
107000, 12279, 0, 0, 0
108000, 12304, 0, 0, 0
109001, 11985, 0, 0, 0
110001, 12589, 0, 0, 0
111001, 11956, 0, 0, 0
112002, 12733, 0, 0, 0
113000, 12245, 0, 0, 0
114000, 12508, 0, 0, 0
115002, 12269, 0, 0, 0
116000, 11889, 0, 0, 0
117000, 12450, 0, 0, 0
118000, 12185, 0, 0, 0
119000, 12201, 0, 0, 0
120001, 12062, 0, 0, 0
121000, 12273, 0, 0, 0
122000, 12147, 0, 0, 0
123000, 11921, 0, 0, 0
124000, 11614, 0, 0, 0
125000, 12405, 0, 0, 0
126000, 11562, 0, 0, 0
127000, 11888, 0, 0, 0
128000, 11690, 0, 0, 0
129000, 12177, 0, 0, 0
130000, 12017, 0, 0, 0
131001, 11948, 0, 0, 0
132000, 12131, 0, 0, 0
133001, 12071, 0, 0, 0
134001, 12240, 0, 0, 0
135000, 12054, 0, 0, 0
136000, 12609, 0, 0, 0
137002, 11737, 0, 0, 0
138001, 12529, 0, 0, 0
139000, 12272, 0, 0, 0
140000, 11907, 0, 0, 0
141000, 12030, 0, 0, 0
142000, 11659, 0, 0, 0
143001, 5426, 0, 0, 0
144000, 5546, 0, 0, 0
145000, 5407, 0, 0, 0
146000, 5138, 0, 0, 0
147000, 5045, 0, 0, 0
148000, 10875, 0, 0, 0
149001, 11400, 0, 0, 0
150001, 11427, 0, 0, 0
151002, 12138, 0, 0, 0
152002, 11901, 0, 0, 0
153000, 11485, 0, 0, 0
154000, 11498, 0, 0, 0
155000, 11577, 0, 0, 0
156000, 11981, 0, 0, 0
157002, 11970, 0, 0, 0
158001, 11224, 0, 0, 0
159000, 11669, 0, 0, 0
160001, 11768, 0, 0, 0
161001, 11481, 0, 0, 0
162000, 12076, 0, 0, 0
163000, 12502, 0, 0, 0
164001, 12944, 0, 0, 0
165000, 11653, 0, 0, 0
166000, 12140, 0, 0, 0
167000, 11511, 0, 0, 0
168001, 12388, 0, 0, 0
169000, 12465, 0, 0, 0
170000, 12349, 0, 0, 0
171000, 12088, 0, 0, 0
172000, 12210, 0, 0, 0
173000, 12075, 0, 0, 0
174000, 12283, 0, 0, 0
175000, 12631, 0, 0, 0
176000, 11888, 0, 0, 0
177001, 11973, 0, 0, 0
178000, 11726, 0, 0, 0
179000, 11636, 0, 0, 0
180000, 11550, 0, 0, 0
181000, 12393, 0, 0, 0
182000, 12422, 0, 0, 0
183000, 11903, 0, 0, 0
184000, 12285, 0, 0, 0
185000, 12755, 0, 0, 0
186000, 11954, 0, 0, 0
187000, 11987, 0, 0, 0
188002, 11877, 0, 0, 0
189000, 11851, 0, 0, 0
190001, 12422, 0, 0, 0
191001, 12481, 0, 0, 0
192000, 11438, 0, 0, 0
193000, 11705, 0, 0, 0
194001, 12015, 0, 0, 0
195000, 12126, 0, 0, 0
196003, 12557, 0, 0, 0
197000, 12013, 0, 0, 0
198000, 12536, 0, 0, 0
199000, 12417, 0, 0, 0
200001, 12542, 0, 0, 0
201001, 12157, 0, 0, 0
202000, 12388, 0, 0, 0
203001, 11864, 0, 0, 0
204000, 12317, 0, 0, 0
205000, 12265, 0, 0, 0
206001, 11872, 0, 0, 0
207001, 11898, 0, 0, 0
208000, 11376, 0, 0, 0
209000, 12123, 0, 0, 0
210000, 11582, 0, 0, 0
211002, 12274, 0, 0, 0
212001, 12568, 0, 0, 0
213000, 12582, 0, 0, 0
214000, 12096, 0, 0, 0
215000, 12119, 0, 0, 0
216001, 12226, 0, 0, 0
217001, 11922, 0, 0, 0
218000, 12625, 0, 0, 0
219000, 12263, 0, 0, 0
220000, 12478, 0, 0, 0
221001, 12740, 0, 0, 0
222000, 12446, 0, 0, 0
223001, 12231, 0, 0, 0
224000, 12225, 0, 0, 0
225002, 12438, 0, 0, 0
226000, 11697, 0, 0, 0
227007, 12560, 0, 0, 0
228000, 12331, 0, 0, 0
229000, 12588, 0, 0, 0
230000, 12387, 0, 0, 0
231001, 12758, 0, 0, 0
232001, 12423, 0, 0, 0
233001, 11701, 0, 0, 0
234001, 11800, 0, 0, 0
235000, 11755, 0, 0, 0
236000, 11895, 0, 0, 0
237000, 12350, 0, 0, 0
238000, 11885, 0, 0, 0
239000, 11856, 0, 0, 0
240000, 7254, 0, 0, 0
241000, 5674, 0, 0, 0
242001, 5225, 0, 0, 0
243000, 5241, 0, 0, 0
244000, 10401, 0, 0, 0
245001, 11285, 0, 0, 0
246000, 11189, 0, 0, 0
247000, 11371, 0, 0, 0
248000, 12613, 0, 0, 0
249001, 12098, 0, 0, 0
250001, 12456, 0, 0, 0
251001, 12566, 0, 0, 0
252000, 12541, 0, 0, 0
253000, 11996, 0, 0, 0
254001, 12132, 0, 0, 0
255000, 12012, 0, 0, 0
256000, 12196, 0, 0, 0
257001, 12058, 0, 0, 0
258000, 11703, 0, 0, 0
259001, 11417, 0, 0, 0
260001, 11904, 0, 0, 0
261001, 12272, 0, 0, 0
262000, 12070, 0, 0, 0
263000, 12274, 0, 0, 0
264000, 12385, 0, 0, 0
265000, 12610, 0, 0, 0
266001, 11838, 0, 0, 0
267000, 12378, 0, 0, 0
268001, 12416, 0, 0, 0
269000, 12025, 0, 0, 0
270000, 12472, 0, 0, 0
271000, 12359, 0, 0, 0
272001, 12566, 0, 0, 0
273001, 12382, 0, 0, 0
274000, 12541, 0, 0, 0
275000, 12110, 0, 0, 0
276000, 12719, 0, 0, 0
277000, 12681, 0, 0, 0
278000, 12044, 0, 0, 0
279000, 6811, 0, 0, 0
280000, 5295, 0, 0, 0
281000, 5226, 0, 0, 0
282001, 5332, 0, 0, 0
283000, 10889, 0, 0, 0
284000, 10550, 0, 0, 0
285001, 11280, 0, 0, 0
286000, 11101, 0, 0, 0
287000, 11854, 0, 0, 0
288000, 11751, 0, 0, 0
289000, 11276, 0, 0, 0
290000, 11851, 0, 0, 0
291002, 12186, 0, 0, 0
292000, 12204, 0, 0, 0
293020, 12237, 0, 0, 0
294000, 12753, 0, 0, 0
295001, 11996, 0, 0, 0
296000, 11779, 0, 0, 0
297000, 12059, 0, 0, 0
298001, 12228, 0, 0, 0
299000, 12070, 0, 0, 0
300000, 12586, 0, 0, 0
301001, 12290, 0, 0, 0
302001, 11987, 0, 0, 0
303000, 12639, 0, 0, 0
304000, 12915, 0, 0, 0
305000, 11810, 0, 0, 0
306001, 12563, 0, 0, 0
307000, 11939, 0, 0, 0
308000, 12467, 0, 0, 0
309000, 12273, 0, 0, 0
310001, 11972, 0, 0, 0
311001, 12203, 0, 0, 0
312001, 12107, 0, 0, 0
313000, 12317, 0, 0, 0
314000, 11755, 0, 0, 0
315000, 12006, 0, 0, 0
316000, 12051, 0, 0, 0
317001, 11237, 0, 0, 0
318000, 11921, 0, 0, 0
319000, 12153, 0, 0, 0
320000, 13004, 0, 0, 0
321001, 12431, 0, 0, 0
322000, 12911, 0, 0, 0
323000, 12599, 0, 0, 0
324000, 11816, 0, 0, 0
325000, 12268, 0, 0, 0
326000, 12142, 0, 0, 0
327000, 12313, 0, 0, 0
328001, 12377, 0, 0, 0
329000, 13080, 0, 0, 0
330000, 12460, 0, 0, 0
331001, 12239, 0, 0, 0
332001, 12036, 0, 0, 0
333000, 9263, 0, 0, 0
334000, 5407, 0, 0, 0
335000, 5247, 0, 0, 0
336000, 5229, 0, 0, 0
337000, 5064, 0, 0, 0
338000, 6276, 0, 0, 0
339013, 11575, 0, 0, 0
340001, 11788, 0, 0, 0
341001, 11129, 0, 0, 0
342000, 10711, 0, 0, 0
343001, 12053, 0, 0, 0
344001, 12330, 0, 0, 0
345000, 12222, 0, 0, 0
346000, 12726, 0, 0, 0
347000, 12679, 0, 0, 0
348001, 12304, 0, 0, 0
349001, 12481, 0, 0, 0
350001, 12588, 0, 0, 0
351000, 12537, 0, 0, 0
352000, 12625, 0, 0, 0
353000, 13059, 0, 0, 0
354000, 12780, 0, 0, 0
355001, 12839, 0, 0, 0
356000, 12595, 0, 0, 0
357000, 12152, 0, 0, 0
358000, 12699, 0, 0, 0
359000, 12528, 0, 0, 0
360000, 12811, 0, 0, 0
