1004, 2609, 1, 0, 0
2010, 2621, 1, 0, 0
3000, 2619, 1, 0, 0
4006, 2621, 1, 0, 0
5002, 2670, 1, 0, 0
6005, 2689, 1, 0, 0
7000, 2625, 1, 0, 0
8000, 2599, 1, 0, 0
9000, 2600, 1, 0, 0
10000, 2585, 1, 0, 0
11000, 2575, 1, 0, 0
12000, 2605, 1, 0, 0
13000, 2601, 1, 0, 0
14000, 2566, 1, 0, 0
15000, 2589, 1, 0, 0
16000, 2602, 1, 0, 0
17004, 2598, 1, 0, 0
18000, 2573, 1, 0, 0
19000, 2560, 1, 0, 0
20000, 2570, 1, 0, 0
21001, 2573, 1, 0, 0
22000, 2594, 1, 0, 0
23000, 2607, 1, 0, 0
24000, 2581, 1, 0, 0
25002, 2589, 1, 0, 0
26000, 2588, 1, 0, 0
27007, 2598, 1, 0, 0
28007, 2589, 1, 0, 0
29001, 2593, 1, 0, 0
30000, 2593, 1, 0, 0
31000, 2594, 1, 0, 0
32000, 2617, 1, 0, 0
33000, 2602, 1, 0, 0
34003, 2600, 1, 0, 0
35000, 2597, 1, 0, 0
36008, 2596, 1, 0, 0
37006, 2622, 1, 0, 0
38000, 2623, 1, 0, 0
39007, 2611, 1, 0, 0
40003, 2608, 1, 0, 0
41000, 2608, 1, 0, 0
42003, 2614, 1, 0, 0
43000, 2605, 1, 0, 0
44000, 2603, 1, 0, 0
45000, 2577, 1, 0, 0
46007, 2585, 1, 0, 0
47003, 2589, 1, 0, 0
48000, 2624, 1, 0, 0
49000, 2608, 1, 0, 0
50000, 2607, 1, 0, 0
51000, 2602, 1, 0, 0
52003, 2611, 1, 0, 0
53000, 2609, 1, 0, 0
54000, 2619, 1, 0, 0
55008, 2631, 1, 0, 0
56000, 2661, 1, 0, 0
57001, 2655, 1, 0, 0
58000, 2605, 1, 0, 0
59003, 2605, 1, 0, 0
60001, 2615, 1, 0, 0
61000, 2618, 1, 0, 0
62002, 2616, 1, 0, 0
63009, 2603, 1, 0, 0
64000, 2628, 1, 0, 0
65002, 2621, 1, 0, 0
66000, 2631, 1, 0, 0
67004, 2608, 1, 0, 0
68000, 2633, 1, 0, 0
69005, 2640, 1, 0, 0
70000, 2592, 1, 0, 0
71000, 2573, 1, 0, 0
72000, 2590, 1, 0, 0
73000, 2590, 1, 0, 0
74000, 2582, 1, 0, 0
75000, 2541, 1, 0, 0
76000, 2598, 1, 0, 0
77000, 2594, 1, 0, 0
78000, 2589, 1, 0, 0
79006, 2610, 1, 0, 0
80000, 2607, 1, 0, 0
81000, 2626, 1, 0, 0
82003, 2605, 1, 0, 0
83002, 2595, 1, 0, 0
84006, 2589, 1, 0, 0
85000, 2608, 1, 0, 0
86002, 2609, 1, 0, 0
87010, 2603, 1, 0, 0
88000, 2605, 1, 0, 0
89005, 2632, 1, 0, 0
90005, 2635, 1, 0, 0
91000, 2607, 1, 0, 0
92000, 2617, 1, 0, 0
93011, 2603, 1, 0, 0
94000, 2630, 1, 0, 0
95010, 2620, 1, 0, 0
96000, 2591, 1, 0, 0
97000, 2558, 1, 0, 0
98000, 2584, 1, 0, 0
99001, 2593, 1, 0, 0
100000, 2601, 1, 0, 0
101000, 2592, 1, 0, 0
102000, 2594, 1, 0, 0
103000, 2556, 1, 0, 0
104000, 2579, 1, 0, 0
105000, 2591, 1, 0, 0
106000, 2585, 1, 0, 0
107000, 2589, 1, 0, 0
108006, 2621, 1, 0, 0
109005, 2608, 1, 0, 0
110003, 2615, 1, 0, 0
111000, 2591, 1, 0, 0
112000, 2605, 1, 0, 0
113000, 2604, 1, 0, 0
114000, 2585, 1, 0, 0
115000, 2613, 1, 0, 0
116000, 2738, 1, 0, 0
117000, 2749, 1, 0, 0
118000, 2663, 1, 0, 0
119003, 2589, 1, 0, 0
120000, 2596, 1, 0, 0
121003, 2587, 1, 0, 0
122004, 2627, 1, 0, 0
123001, 2588, 1, 0, 0
124004, 2602, 1, 0, 0
125001, 2617, 1, 0, 0
126000, 2596, 1, 0, 0
127000, 2587, 1, 0, 0
128000, 2580, 1, 0, 0
129000, 2587, 1, 0, 0
130000, 2595, 1, 0, 0
131000, 2546, 1, 0, 0
132000, 2568, 1, 0, 0
133000, 2576, 1, 0, 0
134000, 2564, 1, 0, 0
135000, 2539, 1, 0, 0
136000, 2555, 1, 0, 0
137001, 2595, 1, 0, 0
138000, 2591, 1, 0, 0
139000, 2591, 1, 0, 0
140000, 2597, 1, 0, 0
141000, 2566, 1, 0, 0
142002, 2578, 1, 0, 0
143000, 2588, 1, 0, 0
144000, 2589, 1, 0, 0
145001, 2593, 1, 0, 0
146000, 2589, 1, 0, 0
147000, 2576, 1, 0, 0
148000, 2580, 1, 0, 0
149000, 2595, 1, 0, 0
150007, 2611, 1, 0, 0
151005, 2614, 1, 0, 0
152000, 2621, 1, 0, 0
153006, 2627, 1, 0, 0
154000, 2614, 1, 0, 0
155006, 2616, 1, 0, 0
156005, 2622, 1, 0, 0
157008, 2591, 1, 0, 0
